1475816738301,387005247309566,-0.0053263223,-0.0031957934,0.017044231
1475816738305,387005252243813,-0.0053263223,-0.0031957934,0.018109495
1475816738311,387005257178060,0.0,-0.0031957934,0.018109495
1475816738315,387005262112307,0.0,0.0,0.01917476
1475816738321,387005267046554,0.0,0.0,0.01917476
1475816738324,387005271980801,0.0,0.002130529,0.02130529
1475816738331,387005276915048,0.0,0.0031957934,0.02130529
1475816738334,387005281849295,0.002130529,0.0010652645,0.01917476
1475816738341,387005286783542,0.0,0.0010652645,0.018109495
1475816738345,387005291717789,0.0,0.0,0.018109495
1475816738357,387005296652036,0.0031957934,-0.0010652645,0.01917476
1475816738358,387005301586283,0.0053263223,-0.0010652645,0.017044231
1475816738361,387005306520530,0.0063915867,0.0,0.018109495
1475816738364,387005311454777,0.004261058,0.0,0.015978966
1475816738371,387005316389024,0.007456851,0.0,0.015978966
1475816738374,387005321323271,0.0053263223,0.0,0.01917476
1475816738381,387005326257518,0.002130529,-0.0010652645,0.01917476
1475816738385,387005331191765,-0.004261058,-0.002130529,0.018109495
1475816738412,387005336126012,-0.017044231,-0.0053263223,0.01917476
1475816738414,387005341060259,-0.023435818,-0.008522116,0.017044231
1475816738415,387005345994506,-0.027696876,-0.011717909,0.013848438
1475816738416,387005350928753,-0.030892668,-0.0127831735,0.013848438
1475816738417,387005355863000,-0.023435818,-0.0127831735,0.014913702
1475816738419,387005360797247,-0.02663161,-0.011717909,0.014913702
1475816738420,387005365731494,-0.023435818,-0.011717909,0.013848438
1475816738424,387005370665741,-0.020240024,-0.00958738,0.008522116
1475816738430,387005375599988,-0.013848438,-0.0063915867,0.0063915867
1475816738434,387005380534235,-0.013848438,-0.0010652645,0.011717909
1475816738440,387005385468482,-0.0127831735,0.0010652645,0.0127831735
1475816738444,387005390402729,-0.008522116,0.0053263223,0.010652645
1475816738450,387005395336976,-0.0031957934,0.008522116,0.011717909
1475816738454,387005400271223,0.0031957934,0.010652645,0.011717909
1475816738461,387005405205470,0.008522116,0.00958738,0.010652645
1475816738464,387005410139717,0.011717909,0.008522116,0.0127831735
1475816738470,387005415073964,0.00958738,0.004261058,0.015978966
1475816738474,387005420039244,0.0127831735,0.004261058,0.017044231
1475816738480,387005424973491,0.011717909,0.0031957934,0.017044231
1475816738484,387005429907738,0.007456851,0.002130529,0.015978966
1475816738490,387005434841985,0.0053263223,0.002130529,0.018109495
1475816738494,387005439776232,0.004261058,0.0,0.020240024
1475816738500,387005444710479,0.0031957934,-0.0010652645,0.02130529
1475816738504,387005449644726,0.002130529,-0.0010652645,0.02130529
1475816738510,387005454578973,0.002130529,0.0,0.02130529
1475816738514,387005459513220,0.0,0.0,0.017044231
1475816738520,387005464447467,-0.004261058,0.0,0.018109495
1475816738524,387005469381714,-0.008522116,-0.002130529,0.015978966
1475816738530,387005474315961,-0.015978966,-0.004261058,0.0127831735
1475816738534,387005479250208,-0.020240024,-0.004261058,0.011717909
1475816738540,387005484184455,-0.02130529,-0.004261058,0.007456851
1475816738544,387005489087669,-0.024501082,-0.0053263223,0.0063915867
1475816738550,387005494052949,-0.025566347,-0.004261058,0.007456851
1475816738556,387005498987196,-0.024501082,-0.0031957934,0.008522116
1475816738561,387005503921443,-0.025566347,-0.002130529,0.008522116
1475816738564,387005508855690,-0.024501082,0.0,0.007456851
1475816738570,387005513789937,-0.022370553,0.0031957934,0.00958738
1475816738573,387005518724184,-0.01917476,0.008522116,0.008522116
1475816738580,387005523658431,-0.017044231,0.008522116,0.00958738
1475816738583,387005528592678,-0.014913702,0.008522116,0.010652645
1475816738590,387005533526925,-0.015978966,0.007456851,0.008522116
1475816738594,387005538461172,-0.018109495,0.0063915867,0.008522116
1475816738600,387005543395419,-0.018109495,0.004261058,0.0063915867
1475816738603,387005548329666,-0.017044231,0.0063915867,0.007456851
1475816738610,387005553263913,-0.017044231,0.0053263223,0.0127831735
1475816738614,387005558198160,-0.020240024,0.0031957934,0.0127831735
1475816738620,387005563132407,-0.020240024,0.0010652645,0.014913702
1475816738624,387005568066654,-0.018109495,0.0,0.013848438
1475816738630,387005573000901,-0.018109495,0.0,0.015978966
1475816738633,387005577935148,-0.018109495,0.0010652645,0.014913702
1475816738640,387005582869395,-0.02663161,0.0031957934,0.015978966
1475816738643,387005587803642,-0.02663161,0.0063915867,0.017044231
