1475858452381,81461400329459,0.38320312,1.0741663,9.453142
1475858452382,81461405342549,0.27303222,0.9424402,9.398057
1475858452382,81461410386584,0.14968872,0.8466394,9.433982
1475858452383,81461415399674,0.067060545,0.66342044,9.496252
1475858452383,81461420443709,0.0371228,0.6215076,9.335786
1475858452383,81461425456799,0.14489868,0.61791503,9.395661
1475858452384,81461430500834,0.15328126,0.50774413,9.466314
1475858452384,81461435544869,0.081430666,0.32452515,9.451944
1475858452384,81461535404384,-1.893263,2.9350965,9.916578
1475858452385,81461540386529,-1.8753003,3.0740075,9.904603
1475858452415,81461545368674,-1.9351758,3.131488,9.849518
1475858452432,81461550381764,-1.9387683,3.0787976,10.035131
1475858452433,81461555363909,-1.6058606,3.0344896,9.465117
1475858452434,81461560376999,-2.0992346,3.138673,11.020682
1475858452451,81461565359144,-4.6547203,3.2368689,9.704619
1475858452453,81461570341289,-5.931266,3.06802,9.599238
1475858452466,81461575354379,-8.020921,3.248844,13.913866
1475858452468,81461580336524,-1.9208057,2.6608667,16.957935
1475858452470,81461585318669,2.7758276,2.889591,0.09460327
1475858452470,81461590331759,-7.8424916,4.87626,18.224901
1475858452472,81461595313904,4.5601172,2.7854078,1.7040564
1475858452472,81461600326994,-7.795789,4.863087,20.680994
1475858452485,81461605309139,1.4597644,3.1985486,-5.060676
1475858452486,81461610291284,-0.47660887,3.9170544,24.990831
1475858452487,81461615304374,-8.049661,3.8679566,-1.714834
1475858452488,81461620286519,7.3024144,2.2333558,10.071057
1475858452490,81461625268664,-7.2149963,3.4512231,19.760109
1475858452491,81461630281754,0.09340576,1.4322217,-6.5863037
1475858452502,81461635263899,4.8666797,0.93765014,22.594614
1475858452503,81461640246044,-8.575367,1.5962806,6.910829
1475858452504,81461645259134,6.6629443,-0.8238867,1.5711328
1475858452506,81461650241279,-2.8524683,0.7819739,24.45794
1475858452507,81461655223424,4.4271936,-0.8143066,1.9579284
1475858452507,81461660236514,-1.1723621,0.86220706,7.65089
1475858452509,81461665218659,-3.5242712,0.9244775,10.249486
1475858452520,81461670231749,-3.3111145,0.5388794,9.606423
1475858452521,81461675213894,-0.17363891,0.54606444,9.001681
1475858452522,81461680196039,1.4130615,0.8837622,10.603949
1475858452523,81461685178184,-1.1280541,1.045426,10.350077
1475858452526,81461690191274,-0.05388794,0.5448669,8.801697
1475858452536,81461695173419,-0.029937744,0.52091676,10.535691
1475858452538,81461700155564,-0.0071850587,0.16884887,9.2890835
1475858452540,81461705168654,-0.7592212,0.022752685,10.418335
1475858452556,81461710150799,-0.32811767,-0.16405883,10.399175
1475858452558,81461715132944,-0.7652087,-0.10178833,10.298584
1475858452559,81461720146034,-1.3699511,0.041912843,10.851833
1475858452561,81461725128179,-1.4489868,0.4394861,10.793156
1475858452573,81461730110324,-1.4897021,0.9687854,10.839858
1475858452577,81461735123414,-1.7351917,1.773512,10.783575
1475858452577,81461740105559,-1.7028589,2.5686584,10.638677
1475858452584,81461745087704,-1.729204,3.4620008,10.524914
1475858452592,81461750069849,-1.7280066,4.2224193,10.326127
1475858452593,81461755082939,-1.83698,4.9852333,10.1333275
1475858452596,81461760065084,-2.0010388,5.5600376,9.939331
1475858452627,81461765047229,-2.066902,6.1767554,9.726174
1475858452635,81461770060319,-2.2764661,6.7060547,9.430389
1475858452649,81461775042464,-2.3087988,7.418573,9.166937
1475858452649,81461780024609,-2.3519092,7.8640466,8.968151
1475858452651,81461785037699,-2.4584875,8.289163,8.568182
1475858452652,81461790019844,-2.4632776,8.523874,8.358618
1475858452653,81461795001989,-2.6165588,8.5717745,7.940687
1475858452667,81461799984134,-2.694397,8.606503,7.500004
1475858452668,81461804997224,-2.882406,8.417296,7.387438
1475858452669,81461809979369,-3.1183155,8.264015,7.3826475
1475858452674,81461814961514,-3.302732,7.8556643,7.3203773
1475858452683,81461819974604,-3.4440382,7.459288,7.444918
1475858452687,81461824956749,-3.7266505,6.9515443,7.6341248
