1475818392302,388659174881690,-1.4418018,-9.122629,3.302732
1475818392312,388659184750184,-1.4322217,-9.125025,3.2991395
1475818392322,388659194618678,-1.4298266,-9.127419,3.2967443
1475818392332,388659204487172,-1.4298266,-9.127419,3.2955468
1475818392342,388659214355666,-1.4310242,-9.127419,3.2943494
1475818392352,388659224224160,-1.4322217,-9.128617,3.2919543
1475818392362,388659234092654,-1.4322217,-9.129814,3.2871642
1475818392372,388659243961148,-1.4346167,-9.131012,3.2823744
1475818392382,388659253829642,-1.4418018,-9.133407,3.2751892
1475818392393,388659263698136,-1.4429992,-9.134604,3.2715967
1475818392402,388659273566630,-1.4429992,-9.134604,3.2680042
1475818392412,388659283435124,-1.4513818,-9.133407,3.2680042
1475818392422,388659293303618,-1.4513818,-9.134604,3.265609
1475818392432,388659303172112,-1.4513818,-9.135802,3.2620165
1475818392442,388659313040606,-1.4489868,-9.138197,3.258424
1475818392452,388659322909100,-1.4549744,-9.140592,3.2476466
1475818392462,388659332777594,-1.4513818,-9.142987,3.2404613
1475818392472,388659342646088,-1.4489868,-9.14658,3.2320788
1475818392482,388659352514582,-1.4489868,-9.14658,3.234474
1475818392492,388659362383076,-1.4465919,-9.148974,3.2260914
1475818392502,388659372251570,-1.4429992,-9.152567,3.2189062
1475818392512,388659382120064,-1.4382092,-9.154963,3.2129188
1475818392522,388659392019591,-1.4334192,-9.158555,3.206931
1475818392532,388659401888085,-1.4298266,-9.158555,3.206931
1475818392542,388659411756579,-1.4238391,-9.159752,3.2081287
1475818392551,388659421625073,-1.421444,-9.158555,3.2129188
1475818392561,388659431493567,-1.4154565,-9.157357,3.2177088
1475818392571,388659441362061,-1.4130615,-9.154963,3.2248938
1475818392581,388659451230555,-1.4130615,-9.153765,3.2284863
1475818392591,388659461099049,-1.4058765,-9.153765,3.2320788
1475818392601,388659470967543,-1.4058765,-9.152567,3.234474
1475818392611,388659480836037,-1.409469,-9.15137,3.2356713
1475818392621,388659490704531,-1.4130615,-9.152567,3.2308815
1475818392631,388659500573025,-1.4238391,-9.150172,3.2332764
1475818392641,388659510472552,-1.4346167,-9.147778,3.2380664
1475818392651,388659520341046,-1.4477893,-9.144184,3.2428565
1475818392661,388659530209540,-1.4609619,-9.136999,3.253634
1475818392671,388659540078034,-1.475332,-9.134604,3.2548316
1475818392686,388659549946528,-1.4873071,-9.133407,3.2548316
1475818392691,388659559815022,-1.4944922,-9.126222,3.270399
1475818392701,388659569683516,-1.5004797,-9.127419,3.263214
1475818392711,388659579552010,-1.5016773,-9.129814,3.2572265
1475818392721,388659589420504,-1.4992822,-9.131012,3.2548316
1475818392731,388659599288998,-1.5100598,-9.138197,3.2284863
1475818392741,388659609157492,-1.4980847,-9.142987,3.2201037
1475818392751,388659619025986,-1.4825171,-9.148974,3.2117212
1475818392761,388659628894480,-1.4717395,-9.157357,3.1925611
1475818392771,388659638762974,-1.4525794,-9.16095,3.190166
1475818392781,388659648631468,-1.4310242,-9.163344,3.1925611
1475818392791,388659658499962,-1.4082714,-9.164542,3.1997461
1475818392801,388659668368456,-1.3843213,-9.164542,3.2105236
1475818392811,388659678236950,-1.3567786,-9.16574,3.2201037
1475818392821,388659688136477,-1.3292358,-9.166937,3.2284863
1475818392831,388659698004971,-1.2741504,-9.164542,3.2572265
1475818392841,388659707873465,-1.2561878,-9.159752,3.2751892
1475818392851,388659717741959,-1.2466077,-9.158555,3.2823744
1475818392861,388659727610453,-1.2406201,-9.158555,3.2859669
1475818392871,388659737478947,-1.2370276,-9.156159,3.2955468
1475818392881,388659747347441,-1.2358301,-9.159752,3.2847693
1475818392891,388659757215935,-1.233435,-9.163344,3.2739916
1475818392901,388659767084429,-1.2394226,-9.16574,3.2644117
1475818392911,388659776952923,-1.2322376,-9.170529,3.2560291
1475818392921,388659786821417,-1.2202624,-9.17532,3.246449
1475818392931,388659796689911,-1.2034973,-9.18011,3.2380664
1475818392940,388659806558405,-1.1879296,-9.183702,3.2356713
1475818392951,388659816426899,-1.167572,-9.187295,3.2296839
1475818392961,388659826295393,-1.1496093,-9.190887,3.2272887
1475818392970,388659836163887,-1.1328442,-9.195678,3.2213013
1475818392980,388659846032381,-1.1184741,-9.19927,3.2153137
1475818392990,388659855900875,-1.1064991,-9.201665,3.2105236
1475818393000,388659865769369,-1.0957215,-9.205257,3.2057335
1475818393010,388659875637863,-1.0825489,-9.20885,3.1985486
1475818393020,388659885506357,-1.0681787,-9.212442,3.194956
1475818393030,388659895374851,-1.0526111,-9.214838,3.1925611
1475818393040,388659905243345,-1.0346484,-9.212442,3.206931
1475818393050,388659915111839,-1.0178833,-9.21364,3.2081287
1475818393061,388659924980333,-0.99992067,-9.214838,3.2093263
1475818393070,388659934848827,-0.9831555,-9.217233,3.2081287
1475818393080,388659944717321,-0.9675879,-9.206455,3.2452514
1475818393090,388659954585815,-0.95321774,-9.207653,3.2440538
1475818393105,388659964454309,-0.9400452,-9.20885,3.2440538
1475818393110,388659974322803,-0.92687255,-9.214838,3.2332764
1475818393120,388659984191297,-0.9136999,-9.216035,3.2332764
1475818393130,388659994059791,-0.89932984,-9.2184305,3.2296839
1475818393140,388660003928285,-0.8861572,-9.2184305,3.234474
1475818393150,388660013796779,-0.87178713,-9.22322,3.2236962
1475818393160,388660023665273,-0.85142946,-9.224418,3.2260914
1475818393170,388660033533767,-0.8262817,-9.2256155,3.2284863
1475818393180,388660043402261,-0.80472654,-9.235195,3.2081287
1475818393190,388660053270755,-0.7699988,-9.233997,3.2177088
1475818393200,388660063139249,-0.7316785,-9.2328005,3.2308815
1475818393210,388660073007743,-0.6885681,-9.229208,3.2500415
1475818393220,388660082876237,-0.6538403,-9.236393,3.2368689
1475818393230,388660092744731,-0.60234743,-9.224418,3.2823744
1475818393240,388660102613225,-0.549657,-9.206455,3.3398547
1475818393250,388660112481719,-0.52091676,-9.20406,3.3494349
1475818393260,388660122350213,-0.45505372,-9.17532,3.439248
1475818393270,388660132218707,-0.37721556,-9.147778,3.5206788
1475818393280,388660142087201,-0.28740233,-9.125025,3.5865417
1475818393290,388660151955695,-0.17962646,-9.133407,3.573369
1475818393300,388660161824189,-0.017962646,-9.110654,3.6356397
1475818393310,388660171692683,0.1844165,-9.083112,3.6967127
1475818393320,388660181561177,0.24908203,-9.0639515,3.742218
1475818393330,388660191429671,0.34847534,-9.031619,3.8116736
1475818393340,388660201298165,0.32811767,-9.043593,3.7841308
1475818393349,388660211166659,0.31734008,-9.079519,3.69791
1475818393359,388660221035153,0.2586621,-9.163344,3.4919386
1475818393369,388660230903647,0.305365,-9.19448,3.4045203
1475818393379,388660240772141,0.3436853,-9.224418,3.317102
