1475816662295,386929200694689,-0.38604736,-0.31707764,0.7261963,0.47216797,-143.02002
1475816662305,386929210563183,-0.3875122,-0.31573486,0.7265625,0.47131348,-143.02002
1475816662315,386929220431677,-0.38891602,-0.3145752,0.7266846,0.47076416,-143.02002
1475816662325,386929230300171,-0.39031982,-0.31365967,0.7265625,0.47045898,-143.02002
1475816662335,386929240168665,-0.38964844,-0.3116455,0.7315674,0.46447754,-143.02002
1475816662345,386929250037159,-0.39074707,-0.31134033,0.73114014,0.46447754,-143.02002
1475816662355,386929259905653,-0.39172363,-0.31158447,0.7305298,0.4644165,-143.02002
1475816662365,386929269774147,-0.39630127,-0.31292725,0.7279663,0.46368408,-143.02002
1475816662375,386929279642641,-0.39678955,-0.3139038,0.72717285,0.46380615,-143.02002
1475816662385,386929289511135,-0.39709473,-0.31500244,0.7263794,0.4640503,-143.02002
1475816662402,386929299379629,-0.3972168,-0.3157959,0.72558594,0.46466064,-143.02002
1475816662408,386929309248123,-0.39874268,-0.31677246,0.7238159,0.4654541,-143.02002
1475816662415,386929319116617,-0.39837646,-0.31744385,0.72332764,0.46606445,-143.02002
1475816662425,386929329016144,-0.39788818,-0.31817627,0.7227173,0.4668579,-143.02002
1475816662435,386929338884638,-0.399292,-0.31988525,0.72052,0.46795654,-143.02002
1475816662445,386929348753132,-0.39831543,-0.3209839,0.7200928,0.46868896,-143.02002
1475816662454,386929358621626,-0.39746094,-0.32214355,0.71936035,0.46966553,-143.02002
1475816662464,386929368490120,-0.39642334,-0.322937,0.71868896,0.47113037,-143.02002
1475816662475,386929378358614,-0.39312744,-0.32232666,0.7202759,0.47180176,-143.02002
1475816662484,386929388227108,-0.39215088,-0.32330322,0.7196045,0.4730835,-143.02002
1475816662494,386929398095602,-0.39105225,-0.3241577,0.71868896,0.47473145,-143.02002
1475816662504,386929407964096,-0.38781738,-0.324646,0.71795654,0.4781494,-143.02002
1475816662515,386929417832590,-0.38684082,-0.3256836,0.71691895,0.47973633,-143.02002
1475816662525,386929427701084,-0.38580322,-0.3265381,0.7157593,0.4817505,-143.02002
1475816662534,386929437569578,-0.38446045,-0.3270874,0.71466064,0.48413086,-143.02002
1475816662544,386929447438072,-0.38128662,-0.3265381,0.7142334,0.48760986,-143.02002
1475816662554,386929457306566,-0.37957764,-0.32617188,0.7131958,0.49072266,-143.02002
1475816662564,386929467206093,-0.37738037,-0.32556152,0.71240234,0.49395752,-143.02002
1475816662575,386929477074587,-0.3751831,-0.32476807,0.7121582,0.49645996,-143.02002
1475816662584,386929486943081,-0.3727417,-0.3248291,0.71136475,0.49945068,-143.02002
1475816662594,386929496811575,-0.3706665,-0.3258667,0.71014404,0.5019531,-143.02002
1475816662604,386929506680069,-0.3687744,-0.32818604,0.7086792,0.5039673,-143.02002
1475816662614,386929516548563,-0.3718872,-0.3345337,0.70599365,0.5012207,-143.02002
1475816662624,386929526417057,-0.3694458,-0.33740234,0.7043457,0.503479,-143.02002
1475816662634,386929536285551,-0.36688232,-0.3390503,0.70288086,0.5062866,-143.02002
1475816662644,386929546154045,-0.36358643,-0.3408203,0.70098877,0.51000977,-143.02002
1475816662654,386929556022539,-0.35992432,-0.34069824,0.70025635,0.5137329,-143.02002
1475816662664,386929565891033,-0.35559082,-0.33972168,0.7000122,0.5177002,-143.02002
1475816662674,386929575759527,-0.35064697,-0.33831787,0.7003784,0.5214844,-143.02002
1475816662684,386929585628021,-0.34802246,-0.3373413,0.7017212,0.5220337,-143.02002
1475816662694,386929595496515,-0.34259033,-0.33703613,0.7024536,0.5248413,-143.02002
1475816662704,386929605365009,-0.3371582,-0.33807373,0.7030029,0.52697754,-143.02002
1475816662714,386929615233503,-0.3330078,-0.34490967,0.70288086,0.5253296,-143.02002
1475816662729,386929625101997,-0.32861328,-0.34869385,0.7027588,0.5258179,-143.02002
1475816662734,386929634970491,-0.3244629,-0.35394287,0.70202637,0.5258179,-143.02002
1475816662744,386929644838985,-0.3201294,-0.36029053,0.7010498,0.5255127,-143.02002
1475816662753,386929654707479,-0.31152344,-0.36810303,0.69818115,0.5289917,-143.02002
1475816662764,386929664575973,-0.30749512,-0.37402344,0.6972656,0.5284424,-143.02002
1475816662774,386929674444467,-0.30340576,-0.37939453,0.69659424,0.52789307,-143.02002
1475816662783,386929684312961,-0.29937744,-0.38372803,0.6960449,0.527771,-143.02002
1475816662793,386929694181455,-0.2947998,-0.3864746,0.696228,0.5281372,-143.02002
1475816662803,386929704049949,-0.29193115,-0.38702393,0.6963501,0.52911377,-143.02002
1475816662813,386929713918443,-0.29162598,-0.38562012,0.69573975,0.5311279,-143.02002
1475816662823,386929723786937,-0.29315186,-0.3828125,0.6956177,0.53240967,-143.02002
1475816662833,386929733655431,-0.2958374,-0.3899536,0.69085693,0.53204346,-143.02002
1475816662843,386929743523925,-0.30023193,-0.40570068,0.68048096,0.5311279,-143.02002
1475816662853,386929753392419,-0.30493164,-0.425354,0.6669922,0.53015137,-143.02002
1475816662863,386929763260913,-0.3078003,-0.44207764,0.6542969,0.5307007,-143.02002
1475816662873,386929773129407,-0.30743408,-0.45465088,0.64398193,0.53289795,-143.02002
1475816662883,386929782997901,-0.3034668,-0.4628296,0.6359863,0.5377197,-143.02002
1475816662893,386929792866395,-0.29553223,-0.46691895,0.6296997,0.54589844,-143.02002
1475816662903,386929802734889,-0.284729,-0.46801758,0.6244507,0.5565796,-143.02002
1475816662913,386929812603383,-0.27246094,-0.46777344,0.6194458,0.5684204,-143.02002
1475816662923,386929822471877,-0.25927734,-0.46728516,0.6140137,0.58081055,-143.02002
1475816662934,386929832340371,-0.24517822,-0.46697998,0.6080322,0.59332275,-143.02002
1475816662944,386929842208865,-0.23052979,-0.46691895,0.60150146,0.6057739,-143.02002
1475816662953,386929852077359,-0.21557617,-0.46704102,0.59436035,0.618103,-143.02002
1475816662963,386929861945853,-0.19250488,-0.4621582,0.574646,0.64733887,-143.02002
1475816662973,386929871814347,-0.17712402,-0.46221924,0.565979,0.6591797,-143.02002
1475816662983,386929881682841,-0.16174316,-0.4621582,0.55718994,0.67059326,-143.02002
1475816662993,386929891551335,-0.14660645,-0.46191406,0.54815674,0.68151855,-143.02002
1475816663003,386929901419829,-0.1317749,-0.46203613,0.5392456,0.69158936,-143.02002
1475816663013,386929911288323,-0.1171875,-0.4621582,0.5303955,0.7008667,-143.02002
1475816663023,386929921156817,-0.103027344,-0.4623413,0.5219116,0.70928955,-143.02002
1475816663033,386929931025311,-0.08947754,-0.46270752,0.513916,0.71673584,-143.02002
1475816663044,386929940893805,-0.07678223,-0.4631958,0.5062866,0.7232666,-143.02002
1475816663053,386929950762299,-0.06512451,-0.46398926,0.49890137,0.7290039,-143.02002
1475816663063,386929960630793,-0.05444336,-0.4650879,0.49169922,0.7340698,-143.02002
1475816663073,386929970499287,-0.04498291,-0.46643066,0.48468018,0.73846436,-143.02002
1475816663083,386929980367781,-0.03656006,-0.46813965,0.4781494,0.74212646,-143.02002
1475816663093,386929990267308,-0.029663086,-0.47027588,0.47180176,0.7451172,-143.02002
1475816663124,386930000135802,-0.024475098,-0.47296143,0.46557617,0.7475586,-143.02002
1475816663127,386930010004296,-0.020996094,-0.4763794,0.45922852,0.7494507,-143.02002
1475816663130,386930019872790,-0.01953125,-0.4804077,0.45263672,0.7509155,-143.02002
