1475816662298,386929205195980,-1.1603869,-7.38145,4.819977
1475816662304,386929210130227,-1.2933105,-7.3467226,4.702621
1475816662308,386929215064474,-1.3615686,-7.2245765,4.701423
1475816662313,386929219998721,-1.4585669,-7.100035,4.58287
1475816662318,386929224932968,-1.6920813,-7.061715,4.524192
1475816662323,386929229867215,-1.6621436,-6.979087,4.502637
1475816662327,386929234801462,-1.8764977,-7.005432,4.454736
1475816662333,386929239735709,-1.9339783,-7.056925,4.4259963
1475816662337,386929244669956,-2.0261865,-7.2269716,4.1936793
1475816662343,386929249604203,-1.9938538,-7.197034,4.023633
1475816662348,386929254538450,-1.8741028,-7.211404,3.9565723
1475816662353,386929259472697,-1.8273998,-7.1730833,3.7218604
1475816662357,386929264406944,-1.8405725,-7.322772,3.800896
1475816662363,386929269341191,-1.7555493,-7.588619,3.8320313
1475816662367,386929274275438,-1.8273998,-7.796986,3.8978944
1475816662374,386929279209685,-1.8920654,-7.9837976,4.01525
1475816662377,386929284143932,-1.785487,-7.9646373,3.9469922
1475816662383,386929289078179,-1.8537451,-7.8640466,4.2104445
1475816662387,386929294012426,-1.8070422,-7.789801,4.3134303
1475816662393,386929298946673,-1.8573376,-7.884404,4.2571473
1475816662404,386929303880920,-1.9100281,-8.084389,4.1242237
1475816662406,386929308815167,-1.7914746,-8.083191,4.0571632
1475816662409,386929313749414,-1.7531543,-7.7694435,4.077521
1475816662413,386929318683661,-1.6046631,-7.5694594,3.9529798
1475816662417,386929323648941,-1.7076489,-7.601792,3.8775365
1475816662423,386929328583188,-1.7004639,-7.8736267,3.8260436
1475816662427,386929333517435,-1.7555493,-7.9287124,4.126619
1475816662433,386929338451682,-1.712439,-7.994575,4.2391844
1475816662437,386929343385929,-1.5364051,-7.914342,4.2008643
1475816662443,386929348320176,-1.5112573,-7.955057,4.1170387
1475816662447,386929353254423,-1.3986914,-7.7526784,4.2643323
1475816662453,386929358188670,-1.4873071,-7.5742493,4.3912683
1475816662457,386929363122917,-1.5352075,-7.6329274,4.701423
1475816662463,386929368057164,-1.5986755,-7.8233314,4.8738647
1475816662467,386929372991411,-1.6226257,-8.119116,4.9912205
1475816662474,386929377925658,-1.5088623,-7.9993653,5.021158
1475816662477,386929382859905,-1.3927039,-7.7059755,5.3504734
1475816662483,386929387794152,-1.2322376,-7.3539076,5.259463
1475816662487,386929392728399,-1.3040881,-7.3910303,5.221143
1475816662493,386929397662646,-1.2645704,-7.65089,5.1289344
1475816662497,386929402596893,-1.1843371,-7.904762,4.877457
1475816662503,386929407531140,-0.97118044,-7.709568,4.709806
1475816662507,386929412465387,-0.9735754,-7.6401124,4.6175976
1475816662513,386929417399634,-0.9592053,-7.5742493,4.8307543
1475816662517,386929422333881,-1.0502161,-7.66526,4.998406
1475816662523,386929427268128,-1.1376343,-7.9826,5.090614
1475816662527,386929432202375,-1.2418176,-8.277187,5.22234
1475816662533,386929437136622,-1.228645,-8.258027,5.2091675
1475816662537,386929442070869,-1.1927197,-8.028106,5.3373013
1475816662543,386929447005116,-1.0825489,-7.8101587,5.2726355
1475816662547,386929451939363,-1.1843371,-7.8496766,5.0570836
1475816662553,386929456873610,-1.2322376,-7.9442797,4.9600854
1475816662557,386929461807857,-1.1340418,-7.9742174,4.9361353
1475816662563,386929466773137,-1.1831397,-7.723938,4.7864466
1475816662567,386929471707384,-1.1053015,-7.5694594,4.575685
1475816662574,386929476641631,-1.1292517,-7.4269557,4.125421
1475816662577,386929481575878,-1.1124866,-7.2652917,3.3973353
1475816662583,386929486510125,-0.96399534,-7.2078114,2.4980054
1475816662587,386929491444372,-0.94962525,-7.0820727,2.0417542
1475816662593,386929496378619,-0.9196875,-7.180269,2.2381458
