1475821358300,391625132691302,1.4897021,-4.076323,8.05924
1475821358304,391625137625549,1.5579602,-4.077521,7.909552
1475821358310,391625142559796,1.5555652,-4.103866,8.019723
1475821358314,391625147494043,1.3831238,-4.2020617,7.984995
1475821358320,391625152428290,1.5028747,-4.1589513,7.965835
1475821358324,391625157393570,1.5196398,-4.091891,7.9909825
1475821358330,391625162327817,1.4825171,-4.1541615,8.035291
1475821358335,391625167262064,1.4561719,-4.1589513,8.008945
1475821358340,391625172196311,1.5627502,-4.181704,8.018525
1475821358344,391625177130558,1.5304174,-4.1876917,7.99697
1475821358350,391625182064805,1.5352075,-4.140989,7.965835
1475821358354,391625186999052,1.5843054,-4.101471,8.168214
1475821358360,391625191933299,1.5663428,-4.179309,7.97302
1475821358364,391625196898579,1.421444,-4.143384,7.9909825
1475821358370,391625201832826,1.5843054,-4.084706,7.9059596
1475821358374,391625206767073,1.4813195,-4.1146436,7.970625
1475821358380,391625211701320,1.5771203,-4.148174,8.177794
1475821358384,391625216635567,1.5064673,-4.214037,8.018525
1475821358390,391625221569814,1.5555652,-4.216432,7.9837976
1475821358394,391625226504061,1.5028747,-4.1781116,8.026908
1475821358400,391625231438308,1.4861096,-4.1146436,7.9909825
1475821358404,391625236372555,1.4908997,-4.0751257,7.902367
1475821358410,391625241306802,1.4813195,-4.028423,7.941885
1475821358414,391625246272082,1.52922,-4.0020776,7.8867993
1475821358420,391625251206329,1.4861096,-4.0894957,7.9670324
1475821358424,391625256140576,1.4765296,-4.087101,7.9814024
1475821358430,391625261074823,1.5124549,-4.1469765,7.994575
1475821358434,391625266009070,1.5004797,-4.149371,8.032895
1475821358440,391625270943317,1.5016773,-4.157754,8.00655
1475821358444,391625275877564,1.5028747,-4.1098537,7.994575
1475821358455,391625280811811,1.4861096,-4.196074,7.9790077
1475821358458,391625285777091,1.475332,-4.1457787,7.9179344
1475821358460,391625290711338,1.4681469,-4.1529636,8.014933
1475821358464,391625295645585,1.5244299,-4.0487804,7.9814024
1475821358470,391625300579832,1.5627502,-4.091891,7.941885
1475821358474,391625305514079,1.5184424,-4.106261,7.94907
1475821358480,391625310448326,1.5112573,-4.127816,7.9598475
1475821358484,391625315382573,1.5423926,-4.0392003,8.04487
1475821358489,391625320316820,1.5100598,-4.103866,8.080796
1475821358494,391625325251067,1.463357,-4.0727305,8.023315
1475821358499,391625330216347,1.5028747,-4.0571632,7.9574523
1475821358503,391625335150594,1.4681469,-4.143384,7.8891945
1475821358509,391625340084841,1.5136523,-4.155359,8.128696
1475821358514,391625345019088,1.5364051,-4.023633,8.0017605
1475821358520,391625349953335,1.4501843,-4.176914,7.9814024
1475821358523,391625354887582,1.4837146,-4.162544,7.98739
1475821358529,391625359821829,1.4885046,-4.2248144,7.9981675
1475821358533,391625364756076,1.5914905,-4.1050634,7.9826
1475821358539,391625369690323,1.4226416,-4.1170387,8.052055
1475821358543,391625374624570,1.5878979,-4.085903,7.877219
1475821358549,391625379558817,1.5747254,-4.0811133,8.0508585
1475821358553,391625384493064,1.5615528,-4.1302114,8.007748
1475821358559,391625389427311,1.472937,-4.120631,7.9442797
1475821358563,391625394392591,1.526825,-4.160149,8.034093
1475821358570,391625399326838,1.5196398,-4.2092466,7.941885
1475821358573,391625404261085,1.5124549,-4.1733217,7.8796144
1475821358579,391625409195332,1.5507752,-4.118236,7.8712316
1475821358583,391625414129579,1.5040723,-4.085903,7.9299097
1475821358589,391625419063826,1.5196398,-4.038003,7.883207
1475821358593,391625423998073,1.4573693,-4.115841,7.955057
1475821358599,391625428932320,1.4956897,-4.0751257,8.018525
1475821358603,391625433866567,1.4585669,-4.157754,8.01613
1475821358609,391625438800814,1.4346167,-4.2104445,8.019723
1475821358613,391625443735061,1.5220349,-4.1529636,8.249645
1475821358619,391625448669308,1.4956897,-4.2200246,7.789801
1475821358623,391625453603555,1.4477893,-4.1242237,7.9526625
1475821358629,391625458537802,1.5352075,-4.0978785,7.955057
1475821358633,391625463472049,1.4873071,-4.0631504,7.9370947
1475821358639,391625468406296,1.5807129,-4.0020776,7.95386
1475821358643,391625473371576,1.4932947,-4.1757164,7.970625
1475821358649,391625478305823,1.5663428,-4.127816,7.98739
1475821358653,391625483240070,1.4944922,-4.197272,8.117919
1475821358663,391625488174317,1.4813195,-4.106261,7.9921803
1475821358665,391625493108564,1.4956897,-4.1385937,7.9442797
1475821358670,391625498042811,1.4681469,-4.1242237,7.965835
1475821358673,391625502977058,1.4956897,-4.0811133,7.9179344
1475821358679,391625507911305,1.5615528,-4.115841,8.048463
1475821358683,391625512845552,1.4358143,-4.023633,7.96344
1475821358689,391625517779799,1.4441968,-4.0954833,8.026908
1475821358693,391625522745079,1.4956897,-4.1050634,7.9574523
1475821358699,391625527679326,1.4992822,-4.0894957,7.891589
1475821358703,391625532613573,1.5280224,-4.0511756,8.062833
1475821358709,391625537547820,1.5399976,-4.118236,7.961045
1475821358713,391625542482067,1.4549744,-4.132606,8.152646
1475821358719,391625547416314,1.4489868,-4.1373963,7.7790236
1475821358723,391625552350561,1.4370117,-4.094286,7.8640466
1475821358729,391625557284808,1.6202307,-4.076323,8.007748
1475821358733,391625562219055,1.5172448,-4.1876917,8.01134
1475821358739,391625567184335,1.5388,-4.0751257,7.9598475
1475821358743,391625572118582,1.4825171,-4.059558,7.8784165
1475821358749,391625577052829,1.5196398,-4.021238,8.038883
1475821358753,391625581987076,1.4238391,-4.0583606,8.022118
1475821358759,391625586921323,1.4441968,-4.1373963,8.0017605
1475821358763,391625591855570,1.4789245,-4.179309,8.01134
1475821358770,391625596789817,1.5376025,-4.140989,7.9670324
1475821358773,391625601755097,1.4861096,-4.1948767,8.054451
1475821358779,391625606689344,1.5244299,-4.1852965,8.038883
1475821358783,391625611623591,1.5136523,-4.1852965,8.031698
1475821358789,391625616557838,1.5711328,-4.1290135,7.9909825
1475821358793,391625621492085,1.4992822,-4.2008643,8.032895
1475821358799,391625626426332,1.5699353,-4.0954833,7.9514647
1475821358803,391625631360579,1.5040723,-4.123026,8.04487
1475821358809,391625636294826,1.526825,-4.078718,8.02571
1475821358813,391625641229073,1.5136523,-4.061953,8.01134
1475821358819,391625646163320,1.541195,-4.0906935,7.9574523
1475821358823,391625651097567,1.4609619,-4.125421,7.9766126
1475821358829,391625656031814,1.5016773,-4.091891,8.019723
1475821358833,391625660997094,1.4358143,-4.2008643,8.062833
1475821358839,391625665931341,1.5352075,-4.190087,8.010143
1475821358843,391625670865588,1.5304174,-4.211642,7.919132
1475821358849,391625675799835,1.5603552,-4.101471,7.9861927
1475821358853,391625680734082,1.5352075,-4.1122484,8.047266
1475821358858,391625685668329,1.4441968,-4.0487804,7.99697
1475821358863,391625690602576,1.5064673,-4.099076,7.96823
1475821358868,391625695536823,1.472937,-3.9960902,7.9251194
1475821358873,391625700471070,1.470542,-4.0511756,8.032895
1475821358878,391625705436350,1.5423926,-4.052373,8.008945
1475821358883,391625710370597,1.5064673,-4.135001,8.007748
1475821358888,391625715304844,1.5591577,-4.1589513,7.980205
1475821358892,391625720239091,1.4358143,-4.1781116,7.9981675
1475821358898,391625725173338,1.5747254,-4.1314087,8.02571
1475821358903,391625730107585,1.5495776,-4.181704,8.0305
1475821358908,391625735041832,1.5196398,-4.2367897,7.8891945
1475821358912,391625739976079,1.4920971,-4.1852965,7.8951817
1475821358923,391625744941359,1.5735278,-4.052373,8.084389
1475821358926,391625749875606,1.4681469,-4.0739284,8.129894
1475821358928,391625754809853,1.5028747,-4.1385937,8.0305
1475821358932,391625759744100,1.4477893,-4.1517663,8.020921
1475821358938,391625764678347,1.5244299,-4.1290135,8.144264
1475821358943,391625769612594,1.5220349,-4.0811133,7.8556643
1475821358948,391625774546841,1.4322217,-4.006868,7.923922
1475821358952,391625779481088,1.6944764,-3.9122643,7.8233314
1475821358958,391625784415335,1.4202466,-4.0200405,8.026908
1475821358962,391625789349582,1.5196398,-4.021238,7.988588
1475821358968,391625794283829,1.4561719,-4.174519,7.8616514
1475821358972,391625799218076,1.5423926,-4.2511597,8.047266
1475821358978,391625804183356,1.5052698,-4.287085,8.0508585
1475821358982,391625809117603,1.5795153,-4.167334,8.083191
1475821358988,391625814051850,1.4885046,-4.115841,8.018525
1475821358992,391625818986097,1.4992822,-4.093088,8.064031
