1475823068296,393335294881014,0.32000732,0.51501465,-0.6604004,-0.44281006,-143.02002
1475823068306,393335304749508,0.3196411,0.51416016,-0.66070557,-0.44360352,-143.02002
1475823068315,393335314618002,0.31988525,0.5145874,-0.65997314,-0.4440918,-143.02002
1475823068325,393335324486496,0.3201294,0.5150757,-0.65911865,-0.44458008,-143.02002
1475823068335,393335334354990,0.32043457,0.5155029,-0.6583252,-0.44506836,-143.02002
1475823068345,393335344223484,0.3204956,0.51605225,-0.65740967,-0.4456787,-143.02002
1475823068356,393335354123011,0.32080078,0.5163574,-0.6567993,-0.44610596,-143.02002
1475823068365,393335363991505,0.32104492,0.5166626,-0.65618896,-0.44647217,-143.02002
1475823068375,393335373859999,0.32147217,0.51763916,-0.65515137,-0.4465332,-143.02002
1475823068385,393335383728493,0.32165527,0.5180664,-0.65460205,-0.44665527,-143.02002
1475823068396,393335393596987,0.32177734,0.5185547,-0.65411377,-0.44677734,-143.02002
1475823068405,393335403465481,0.32177734,0.51898193,-0.6536865,-0.44683838,-143.02002
1475823068415,393335413333975,0.32202148,0.5204468,-0.65252686,-0.44665527,-143.02002
1475823068425,393335423202469,0.32202148,0.5206299,-0.6522827,-0.44677734,-143.02002
1475823068435,393335433070963,0.32214355,0.52056885,-0.65216064,-0.44702148,-143.02002
1475823068445,393335442970490,0.32232666,0.519104,-0.6531372,-0.44714355,-143.02002
1475823068455,393335452838984,0.32244873,0.5187378,-0.6532593,-0.44726563,-143.02002
1475823068466,393335462707478,0.3225708,0.5187378,-0.65338135,-0.44708252,-143.02002
1475823068475,393335472575972,0.3227539,0.51916504,-0.6533203,-0.44647217,-143.02002
1475823068485,393335482444466,0.32373047,0.520813,-0.65252686,-0.44500732,-143.02002
1475823068495,393335492312960,0.32409668,0.52160645,-0.65234375,-0.44415283,-143.02002
1475823068505,393335502181454,0.32440186,0.5218506,-0.6522827,-0.44366455,-143.02002
1475823068516,393335512049948,0.32458496,0.52111816,-0.65301514,-0.44335938,-143.02002
1475823068525,393335521918442,0.32421875,0.520874,-0.6533203,-0.4434204,-143.02002
1475823068535,393335531817969,0.32373047,0.52093506,-0.65356445,-0.4434204,-143.02002
1475823068545,393335541686463,0.3232422,0.52130127,-0.65374756,-0.4430542,-143.02002
1475823068555,393335551554957,0.322937,0.52264404,-0.6531372,-0.44250488,-143.02002
1475823068565,393335561423451,0.32269287,0.5231323,-0.65319824,-0.44207764,-143.02002
1475823068575,393335571291945,0.32250977,0.5230713,-0.65338135,-0.44195557,-143.02002
1475823068585,393335581160439,0.32141113,0.5220337,-0.65411377,-0.44293213,-143.02002
1475823068595,393335591059966,0.32147217,0.52124023,-0.65460205,-0.44317627,-143.02002
1475823068605,393335600928460,0.32147217,0.52056885,-0.65496826,-0.44335938,-143.02002
1475823068615,393335610796954,0.32147217,0.52038574,-0.65509033,-0.44335938,-143.02002
1475823068625,393335620665448,0.321167,0.52001953,-0.65545654,-0.44348145,-143.02002
1475823068634,393335630533942,0.32110596,0.52038574,-0.65527344,-0.44329834,-143.02002
1475823068645,393335640433469,0.32110596,0.5206909,-0.65515137,-0.4432373,-143.02002
1475823068655,393335650301963,0.32043457,0.5202637,-0.65545654,-0.44378662,-143.02002
1475823068664,393335660170457,0.32025146,0.52001953,-0.65545654,-0.44415283,-143.02002
1475823068674,393335670038951,0.32006836,0.51971436,-0.6553955,-0.44476318,-143.02002
1475823068685,393335679907445,0.31982422,0.5192871,-0.6553955,-0.44537354,-143.02002
1475823068695,393335689806972,0.32000732,0.51812744,-0.65625,-0.44537354,-143.02002
1475823068705,393335699675466,0.31970215,0.5180664,-0.6563721,-0.4454956,-143.02002
1475823068714,393335709543960,0.31951904,0.5183716,-0.65631104,-0.44537354,-143.02002
1475823068724,393335719412454,0.32061768,0.520874,-0.65460205,-0.44415283,-143.02002
1475823068734,393335729280948,0.32092285,0.5218506,-0.65405273,-0.44360352,-143.02002
1475823068744,393335739180475,0.32110596,0.522583,-0.65356445,-0.44329834,-143.02002
1475823068754,393335749048969,0.321167,0.5229492,-0.6533203,-0.4432373,-143.02002
1475823068765,393335758917463,0.3209839,0.5234375,-0.65289307,-0.44335938,-143.02002
1475823068774,393335768785957,0.3206787,0.52319336,-0.6530762,-0.44354248,-143.02002
1475823068784,393335778654451,0.32043457,0.5227661,-0.65356445,-0.44360352,-143.02002
1475823068794,393335788522945,0.31951904,0.52264404,-0.65374756,-0.4440918,-143.02002
1475823068804,393335798422472,0.31921387,0.5227661,-0.6538086,-0.4440918,-143.02002
1475823068814,393335808290966,0.3190918,0.5231323,-0.6536255,-0.44403076,-143.02002
1475823068824,393335818159460,0.31921387,0.5235596,-0.6533203,-0.4439087,-143.02002
1475823068834,393335828027954,0.31854248,0.524292,-0.65270996,-0.44439697,-143.02002
1475823068844,393335837896448,0.31860352,0.52453613,-0.6525879,-0.4442749,-143.02002
1475823068854,393335847764942,0.31848145,0.524292,-0.652771,-0.44433594,-143.02002
1475823068865,393335857633436,0.31860352,0.5251465,-0.65216064,-0.44421387,-143.02002
1475823068874,393335867532963,0.31835938,0.5247803,-0.6524048,-0.44439697,-143.02002
1475823068884,393335877401457,0.3182373,0.5244751,-0.65252686,-0.44470215,-143.02002
1475823068899,393335887269951,0.31848145,0.5241699,-0.6524658,-0.4449463,-143.02002
1475823068904,393335897138445,0.31793213,0.5239258,-0.6522827,-0.4459839,-143.02002
1475823068914,393335907006939,0.3182373,0.5234375,-0.6522827,-0.44628906,-143.02002
1475823068924,393335916875433,0.31835938,0.5229492,-0.6524048,-0.44665527,-143.02002
1475823068933,393335926743927,0.31854248,0.5216675,-0.6531372,-0.4468994,-143.02002
1475823068944,393335936612421,0.31860352,0.52111816,-0.6533203,-0.44714355,-143.02002
1475823068953,393335946480915,0.3187256,0.5206909,-0.6535034,-0.44732666,-143.02002
1475823068964,393335956349409,0.3189087,0.5203247,-0.6536255,-0.44744873,-143.02002
1475823068973,393335966248936,0.31903076,0.51953125,-0.65411377,-0.4475708,-143.02002
1475823068983,393335976117430,0.3190918,0.5192871,-0.65423584,-0.44763184,-143.02002
1475823068993,393335985985924,0.3190918,0.51904297,-0.6543579,-0.4477539,-143.02002
1475823069003,393335995854418,0.31878662,0.5185547,-0.6546631,-0.44812012,-143.02002
1475823069013,393336005722912,0.3187256,0.51812744,-0.6548462,-0.44836426,-143.02002
1475823069023,393336015591406,0.31860352,0.51763916,-0.6550293,-0.44873047,-143.02002
1475823069033,393336025459900,0.3184204,0.5171509,-0.6553345,-0.44903564,-143.02002
1475823069043,393336035328394,0.3184204,0.5158081,-0.65625,-0.44921875,-143.02002
1475823069053,393336045196888,0.31817627,0.51556396,-0.6564331,-0.44940186,-143.02002
1475823069064,393336055065382,0.31799316,0.5155029,-0.65649414,-0.4494629,-143.02002
1475823069073,393336064933876,0.3171997,0.5157471,-0.6564331,-0.4498291,-143.02002
1475823069083,393336074802370,0.3171997,0.5158081,-0.6564331,-0.4498291,-143.02002
1475823069093,393336084701897,0.31713867,0.51586914,-0.6563721,-0.4498291,-143.02002
1475823069109,393336094570391,0.3170166,0.5157471,-0.6564331,-0.44995117,-143.02002
1475823069115,393336104438885,0.31652832,0.51538086,-0.65667725,-0.45037842,-143.02002
1475823069123,393336114307379,0.31628418,0.51501465,-0.6569214,-0.45062256,-143.02002
1475823069133,393336124175873,0.31604004,0.5147095,-0.6571655,-0.45080566,-143.02002
1475823069143,393336134044367,0.31640625,0.5142822,-0.65753174,-0.4505005,-143.02002
1475823069153,393336143912861,0.3161621,0.5142212,-0.65771484,-0.45037842,-143.02002
1475823069163,393336153781355,0.315979,0.51434326,-0.65789795,-0.4501953,-143.02002
1475823069173,393336163680882,0.31585693,0.51446533,-0.65808105,-0.44989014,-143.02002
1475823069183,393336173549376,0.31604004,0.5152588,-0.6577759,-0.4492798,-143.02002
1475823069193,393336183417870,0.31591797,0.5152588,-0.65802,-0.44903564,-143.02002
1475823069203,393336193286364,0.3157959,0.5150757,-0.6583252,-0.44885254,-143.02002
1475823069213,393336203154858,0.31518555,0.51446533,-0.6589966,-0.44903564,-143.02002
1475823069223,393336213023352,0.31488037,0.5140991,-0.6594238,-0.4489746,-143.02002
1475823069233,393336222891846,0.31451416,0.51379395,-0.6598511,-0.44903564,-143.02002
1475823069243,393336232760340,0.3140869,0.5133667,-0.6602783,-0.44909668,-143.02002
1475823069253,393336242628834,0.3133545,0.51293945,-0.66082764,-0.44934082,-143.02002
1475823069263,393336252528361,0.31298828,0.51257324,-0.6612549,-0.44940186,-143.02002
1475823069273,393336262396855,0.31274414,0.51220703,-0.66156006,-0.4494629,-143.02002
1475823069283,393336272265349,0.31292725,0.5107422,-0.6626587,-0.4494629,-143.02002
1475823069292,393336282133843,0.31274414,0.5106201,-0.66290283,-0.44940186,-143.02002
1475823069302,393336292002337,0.31262207,0.5106201,-0.66308594,-0.4491577,-143.02002
1475823069313,393336301870831,0.31243896,0.5109253,-0.663208,-0.44873047,-143.02002
1475823069323,393336311739325,0.31195068,0.5114136,-0.6633301,-0.44836426,-143.02002
1475823069332,393336321638852,0.31195068,0.5118408,-0.6633911,-0.44781494,-143.02002
1475823069343,393336331507346,0.31188965,0.51220703,-0.66345215,-0.44732666,-143.02002
1475823069352,393336341375840,0.31176758,0.51330566,-0.66290283,-0.44696045,-143.02002
1475823069366,393336351244334,0.31158447,0.5130615,-0.66326904,-0.44683838,-143.02002
1475823069372,393336361112828,0.31134033,0.5126953,-0.6636963,-0.4467163,-143.02002
1475823069382,393336370981322,0.3110962,0.5123291,-0.6641846,-0.44665527,-143.02002
1475823069392,393336380849816,0.31048584,0.51171875,-0.66485596,-0.44677734,-143.02002
1475823069402,393336390718310,0.31030273,0.5112915,-0.6652832,-0.4467163,-143.02002
1475823069412,393336400586804,0.31011963,0.5108032,-0.66571045,-0.44677734,-143.02002
1475823069422,393336410455298,0.30950928,0.5093384,-0.6668701,-0.44714355,-143.02002
1475823069433,393336420323792,0.30950928,0.50891113,-0.6671753,-0.44714355,-143.02002
