1475819878295,390145115357775,1.0154883,0.43349853,-0.5388794
1475819878308,390145125226269,1.0466236,0.5113367,-0.5604346
1475819878315,390145135125796,0.99992067,0.5269043,-0.52570677
1475819878325,390145144994290,1.0729687,0.59276736,-0.71251833
1475819878336,390145154862784,1.0538086,0.54247195,-0.58558226
1475819878345,390145164731278,0.9687854,0.45864624,-0.5017566
1475819878355,390145174599772,1.0166858,0.5783972,-0.6262976
1475819878365,390145184468266,1.0286609,0.5388794,-0.6550378
1475819878375,390145194336760,0.99992067,0.62989014,-0.65264285
1475819878385,390145204205254,0.99752563,0.6274951,-0.68377805
1475819878395,390145214073748,1.0178833,0.60234743,-0.59276736
1475819878405,390145223942242,1.0502161,0.5221143,-0.552052
1475819878415,390145233810736,1.0597961,0.47421387,-0.5664221
1475819878425,390145243679230,1.1124866,0.5712122,-0.53049684
1475819878435,390145253547724,1.0526111,0.5173242,-0.5604346
1475819878445,390145263416218,0.99992067,0.5221143,-0.60354495
1475819878455,390145273284712,1.1424243,0.52570677,-0.5137317
1475819878465,390145283184239,1.0574012,0.60354495,-0.63468015
1475819878475,390145293052733,1.0753638,0.54366946,-0.64186525
1475819878485,390145302921227,1.0346484,0.52450925,-0.5484595
1475819878494,390145312789721,1.0645862,0.5604346,-0.6059399
1475819878505,390145322658215,1.0897338,0.61911255,-0.6227051
1475819878514,390145332526709,1.0095007,0.58079225,-0.61791503
1475819878524,390145342395203,1.0597961,0.61791503,-0.5281018
1475819878534,390145352263697,1.0059083,0.62031007,-0.49097902
1475819878544,390145362132191,1.0538086,0.5724097,-0.60354495
1475819878557,390145372000685,1.0526111,0.5616321,-0.63587767
1475819878565,390145381869179,0.97716796,0.554447,-0.5412744
1475819878574,390145391737673,1.0801538,0.55324954,-0.62989014
1475819878584,390145401637200,1.0178833,0.54606444,-0.56881714
1475819878594,390145411505694,1.0011182,0.61911255,-0.5640271
1475819878604,390145421374188,1.0705737,0.6286926,-0.5891748
1475819878614,390145431242682,0.8969348,0.5999524,-0.64186525
1475819878624,390145441111176,0.98794556,0.6227051,-0.5412744
1475819878634,390145450979670,1.0394385,0.53289187,-0.69096315
1475819878644,390145460848164,1.1172767,0.6251001,-0.6167175
1475819878654,390145470716658,0.98195803,0.5879773,-0.5736072
1475819878664,390145480585152,1.0059083,0.60234743,-0.6885681
1475819878674,390145490453646,1.0693762,0.54606444,-0.6143225
1475819878684,390145500322140,1.0753638,0.51013917,-0.50894165
1475819878694,390145510190634,1.0166858,0.59635985,-0.53289187
1475819878704,390145520059128,1.0514135,0.5712122,-0.61073
