1475860432524,83441653680826,-1.5471826,0.92567503,-0.3568579
1475860432530,83441663676061,-1.8681152,1.113684,-0.24189697
1475860432532,83441673640351,-3.873944,1.3004956,1.4310242
1475860432579,83441683635586,-4.4259963,1.8764977,-0.82747924
1475860432583,83441693599876,0.41673338,0.35925293,6.910829
1475860432585,83441703595111,-2.8464806,2.2345533,18.46081
1475860432599,83441713559401,0.3568579,1.8705102,19.242785
1475860432602,83441723554636,7.5251513,0.5388794,7.1215906
1475860432604,83441733518926,3.8140686,0.7831714,-13.743819
1475860432617,83441743514161,-6.612649,2.215393,-6.0833497
1475860432619,83441753478451,-3.918252,1.9758911,19.717
1475860432622,83441763473686,1.8621277,0.737666,17.90756
1475860432634,83441773437976,0.93884766,2.1890478,1.0023156
1475860432636,83441783433211,0.9364526,1.111289,2.0992346
1475860432639,83441793397501,0.4035608,1.0574012,5.429509
1475860432644,83441803392736,0.9951306,0.96040285,4.115841
1475860432654,83441813357026,0.66342044,0.9963281,3.6919227
1475860432671,83441823352261,-0.122145995,0.7735913,3.3350646
1475860432674,83441833316551,0.22513184,0.6706055,2.0046313
1475860432689,83441843311786,-0.05508545,0.22872436,1.2070899
1475860432691,83441853307021,0.07065307,-0.21195923,0.49097902
1475860432707,83441863271311,-0.17962646,-0.77838135,-1.1927197
1475860432710,83441873266546,-0.19279908,-1.2657678,-4.045188
1475860432725,83441883230836,-0.013172608,-1.8226099,-6.678512
1475860432748,83441893226071,0.29219237,-2.7051744,-9.632769
1475860432765,83441903190361,0.51971924,-3.9589672,-12.189452
1475860432782,83441913185596,0.9831555,-5.3852015,-14.464721
1475860432798,83441923180831,1.1280541,-7.2796617,-14.4743
1475860432817,83441933145121,1.2513977,-8.861572,-12.020603
1475860432820,83441943109411,0.7388635,-8.5154915,-11.621832
1475860432836,83441953104646,-1.1064991,-6.2102857,-11.717633
1475860432852,83441963099881,-2.5399182,-3.1698084,-12.960649
1475860432855,83441973064171,-2.450105,-0.5508545,-13.904285
1475860432857,83441983059406,-1.4609619,1.2406201,-13.565391
1475860432870,83441993023696,-0.9568103,2.645299,-11.7367935
1475860432872,83442003018931,-1.9423609,3.6188745,-9.7321615
1475860432875,83442012983221,-3.9338195,4.7062135,-8.644823
1475860432887,83442022978456,-5.979166,5.5851855,-7.8448863
1475860432890,83442032973691,-6.9240017,6.43901,-7.6472974
1475860432892,83442042937981,-6.283334,7.608977,-7.029382
1475860432905,83442052933216,-5.3971767,8.60291,-7.1263804
1475860432907,83442062897506,-4.6152024,8.92025,-7.7766285
1475860432922,83442072861796,-3.8931043,9.001681,-7.174281
1475860432925,83442082857031,-2.6285338,9.131012,-4.181704
1475860432946,83442092821321,-3.2260914,10.497371,-6.086942
1475860432961,83442102816556,-7.101233,11.421848,-4.853507
1475860432963,83442112780846,-9.317823,10.724897,-4.216432
1475860432976,83442122776081,-8.7897215,9.884246,-1.2430152
1475860432979,83442132771316,-8.020921,9.3381815,4.538562
1475860432982,83442142735606,-7.3826475,10.1752405,5.5145326
1475860432996,83442152730841,-5.7636147,12.792996,6.3719497
1475860433012,83442162695131,-4.113446,14.003679,6.0079064
1475860433016,83442172690366,-4.3122325,13.636044,7.1048255
1475860433032,83442182654656,-5.9528213,11.11289,8.028106
1475860433034,83442192649891,-8.034093,8.202942,9.940529
1475860433048,83442202614181,-10.200388,6.0055113,12.324771
1475860433052,83442212578471,-13.374987,6.319259,14.641952
1475860433067,83442222573706,-16.016693,8.0508585,15.197597
1475860433072,83442232537996,-17.798588,8.123906,14.977255
1475860433086,83442242533231,-17.8405,4.8080015,14.497053
1475860433103,83442252528466,-15.858622,-0.10298584,13.735437
1475860433106,83442262492756,-13.09956,-3.9074743,13.221705
1475860433122,83442272487991,-11.199111,-6.157595,13.140275
1475860433124,83442282452281,-10.358459,-7.604187,12.904366
1475860433139,83442292416571,-9.462722,-8.292755,13.252841
1475860433142,83442302411806,-8.817265,-8.194559,12.678036
1475860433158,83442312407041,-8.081993,-8.337063,10.460248
1475860433174,83442322371331,-6.4174547,-8.687933,7.747888
