1475823376296,393643031574971,1.045426,0.51971924,-0.70533323
1475823376306,393643041443465,0.98195803,0.40595582,-0.552052
1475823376316,393643051311959,0.9675879,0.8083191,-0.6514453
1475823376326,393643061180453,0.8586145,0.87178713,-0.8190967
1475823376336,393643071079980,0.8490344,0.7424561,-0.75203615
1475823376346,393643080948474,0.9196875,0.63468015,-0.56881714
1475823376356,393643090816968,1.1053015,0.7544311,-0.11975098
1475823376365,393643100685462,4.998406,1.5136523,-1.3388159
1475823376376,393643110553956,0.6490503,1.1064991,-1.1412268
1475823376386,393643120453483,-1.22625,0.7544311,-1.7339941
1475823376414,393643130321977,-0.8310718,0.27901977,-0.6610254
1475823376417,393643140190471,-0.17124389,0.366438,-0.91609496
1475823376420,393643150089998,-0.13292359,0.24069947,-0.60354495
1475823376442,393643159958492,1.6669335,0.8238867,-1.0693762
1475823376449,393643169826986,1.3663586,1.0142908,-1.4358143
1475823376455,393643179695480,2.0022364,1.0298584,-1.7004639
1475823376460,393643189595007,2.5387206,1.1076965,-1.0310559
1475823376465,393643199463501,1.8609302,0.46343628,-0.29219237
1475823376476,393643209331995,1.343606,-0.26105714,-0.40954834
1475823376485,393643219200489,1.4597644,-0.14489868,-0.57001466
1475823376495,393643229100016,1.8597326,-0.07664063,-0.32093263
1475823376505,393643238968510,1.8058448,0.18800904,-0.33769774
1475823376515,393643248837004,1.2466077,0.0742456,-0.3185376
1475823376525,393643258736531,0.8861572,0.22393432,-0.51971924
1475823376535,393643268605025,0.70653075,0.44427612,-0.59635985
1475823376545,393643278473519,0.8214917,0.6095325,-0.6706055
1475823376555,393643288342013,0.9196875,0.6861731,-0.6251001
1475823376565,393643298241540,0.79035646,0.6598279,-0.5831873
1475823376575,393643308110034,0.77957886,0.79394895,-0.6251001
1475823376585,393643317978528,0.7244934,0.75203615,-0.76760375
1475823376595,393643327878055,0.86699706,0.72808594,-0.6610254
1475823376605,393643337746549,0.86220706,0.5879773,-0.6059399
1475823376615,393643347615043,0.8586145,0.48259643,-0.6394702
1475823376626,393643357483537,0.8586145,0.50774413,-0.48858398
1475823376636,393643367383064,0.8981323,0.26225463,-0.5604346
1475823376645,393643377251558,0.93765014,0.45505372,-0.5879773
1475823376655,393643387120052,0.9364526,0.5760022,-0.5831873
1475823376665,393643396988546,1.0118958,0.62031007,-0.59635985
1475823376675,393643406888073,0.9400452,0.62390256,-0.5867798
1475823376685,393643416756567,0.81191164,0.6274951,-0.62031007
1475823376695,393643426625061,0.8909473,0.7927515,-0.68018556
1475823376705,393643436493555,0.8238867,0.73048097,-0.6502478
1475823376715,393643446393082,0.8825647,0.6047424,-0.6753955
1475823376767,393643856205612,0.8741821,0.6322852,-0.57001466
1475823376786,393643866074106,0.9460327,0.5269043,-0.5652246
1475823376789,393643875942600,0.97118044,0.5161267,-0.53169435
1475823376794,393643885842127,1.0394385,0.5017566,-0.4155359
1475823376798,393643895710621,0.97477293,0.6334827,-0.6873706
1475823376800,393643905579115,0.79394895,0.7879614,-0.66940796
1475823376804,393643915478642,0.8945398,0.66821045,-0.76281375
1475823376806,393643925347136,0.9783655,0.52450925,-0.53648436
1475823376809,393643935215630,1.0178833,0.43589357,-0.63108766
1475823376814,393643945084124,0.9448352,0.45744872,-0.59755737
1475823376825,393643954952618,0.9089099,0.71251833,-0.5771997
1475823376834,393643964852145,0.81670165,0.79394895,-0.69575316
1475823376844,393643974720639,0.9136999,0.58438474,-0.59516233
1475823376854,393643984589133,0.9663904,0.4778064,-0.5903723
1475823376866,393643994457627,0.9412427,0.4179309,-0.3820056
1475823376886,393644004326121,0.8801697,0.43828857,-0.5065466
1475823376889,393644014225648,0.94842774,0.55803955,-0.48499146
1475823376894,393644024094142,0.9807605,0.71850586,-0.64665526
1475823376905,393644033962636,0.9520203,0.6430628,-0.64665526
1475823376915,393644043831130,0.93286014,0.71251833,-0.6610254
1475823376924,393644053730657,0.96399534,0.5999524,-0.61911255
1475823376934,393644063599151,1.0250684,0.58079225,-0.59635985
1475823376944,393644073467645,0.8921448,0.49936157,-0.613125
1475823376954,393644083336139,1.0059083,0.6274951,-0.6478528
1475823376964,393644093204633,0.95441526,0.4754114,-0.54726195
1475823376974,393644103104160,1.0130932,0.5113367,-0.52450925
1475823376984,393644112972654,0.9663904,0.5664221,-0.60713744
1475823376994,393644122841148,1.0681787,0.67898804,-0.5999524
1475823377004,393644132709642,0.89932984,0.68377805,-0.5903723
1475823377014,393644142609169,1.0130932,0.62390256,-0.5736072
1475823377024,393644152477663,0.9663904,0.70772827,-0.5508545
1475823377034,393644162346157,0.9556128,0.64186525,-0.60234743
1475823377044,393644172214651,0.92687255,0.5676196,-0.6370752
1475823377054,393644182083145,1.0753638,0.66940796,-0.59516233
1475823377064,393644191982672,0.9891431,0.6274951,-0.5831873
1475823377074,393644201851166,0.9783655,0.53049684,-0.58079225
1475823377084,393644211719660,0.9568103,0.5771997,-0.5640271
1475823377094,393644221619187,1.033451,0.53528684,-0.53648436
1475823377104,393644231487681,0.9891431,0.49816406,-0.5269043
1475823377113,393644241356175,1.0023156,0.49337402,-0.6334827
1475823377125,393644251224669,0.9807605,0.6262976,-0.56881714
1475823377134,393644261124196,0.9855505,0.7089258,-0.63587767
1475823377143,393644270992690,1.0442286,0.5939648,-0.58438474
1475823377153,393644280861184,0.9304651,0.6658154,-0.68976563
1475823377163,393644290760711,0.91250247,0.671803,-0.62390256
1475823377173,393644300629205,1.0214758,0.6262976,-0.554447
1475823377183,393644310497699,0.9065149,0.57480466,-0.6119275
1475823377194,393644320397226,0.99992067,0.46942383,-0.5041516
1475823377203,393644330265720,0.99872315,0.5173242,-0.3927832
1475823377213,393644340134214,0.92328,0.5149292,-0.59276736
1475823377223,393644350002708,0.9340576,0.55923706,-0.60833496
1475823377233,393644359871202,1.0118958,0.59516233,-0.6251001
1475823377243,393644369770729,0.92807007,0.57959473,-0.52450925
1475823377253,393644379639223,0.88735473,0.60833496,-0.5987549
1475823377263,393644389507717,0.9807605,0.5736072,-0.5987549
1475823377273,393644399376211,1.0118958,0.5340893,-0.54366946
1475823377283,393644409275738,0.8969348,0.6430628,-0.6394702
1475823377294,393644419144232,0.9448352,0.6933582,-0.65264285
1475823377303,393644429012726,0.9687854,0.72808594,-0.6490503
1475823377313,393644438881220,0.7652087,0.6227051,-0.5939648
1475823377323,393644448780747,0.9196875,0.5340893,-0.52570677
1475823377334,393644458649241,1.096919,0.29578492,-0.5604346
1475823377343,393644468517735,1.1496093,0.62031007,-0.5113367
1475823377353,393644478386229,0.96040285,0.91250247,-0.6286926
1475823377363,393644488285756,0.82867676,0.93884766,-0.6502478
1475823377373,393644498154250,0.8095166,0.7424561,-0.6550378
1475823377383,393644508022744,0.8346643,0.6143225,-0.5999524
1475823377394,393644517922271,0.8705896,0.6813831,-0.61552
1475823377403,393644527790765,0.7496411,0.81550413,-0.61791503
1475823377413,393644537659259,0.8346643,0.74604857,-0.66701293
1475823377423,393644547527753,0.99752563,0.80472654,-0.6095325
1475823377433,393644557427280,0.9663904,0.7424561,-0.66940796
1475823377443,393644567295774,0.53289187,0.20118164,-0.6777905
1475823377453,393644577164268,1.2034973,0.671803,-0.68377805
1475823377463,393644587032762,0.91250247,0.31494507,-0.53528684
1475823377473,393644596932289,1.1436218,0.27422974,-0.7532337
1475823377483,393644606800783,1.3172607,0.30177248,-0.5867798
1475823377494,393644616669277,1.2585827,-0.07664063,-0.29099488
1475823377502,393644626568804,1.2549902,0.05987549,-0.31015503
1475823377513,393644636437298,1.0322534,0.4646338,-0.70174074
1475823377522,393644646305792,1.099314,0.5185217,-0.7161108
1475823377532,393644656174286,1.1436218,0.38080812,-0.5760022
1475823377547,393644666042780,1.0226734,0.29099488,-0.549657
1475823377552,393644675911274,1.0825489,0.11735596,-0.35326537
1475823377562,393644685810801,1.1436218,0.23830444,-0.45026368
1475823377572,393644695679295,1.104104,0.6322852,-0.62031007
1475823377582,393644705547789,0.94363767,0.86699706,-0.56881714
1475823377592,393644715416283,0.92328,0.79993653,-0.6478528
1475823377602,393644725315810,0.94962525,0.7161108,-0.61073
1475823377612,393644735184304,0.94363767,0.6215076,-0.58438474
1475823377622,393644745052798,1.0837463,0.41074586,-0.4682263
1475823377632,393644754921292,1.0130932,0.1472937,-0.2335144
1475823377642,393644764820819,0.9520203,0.0011975098,-0.31494507
1475823377652,393644774689313,1.22146,0.25985962,-0.14489868
1475823377662,393644784557807,1.4525794,0.2826123,0.08741821
1475823377672,393644794426301,1.2130774,1.1053015,-0.47181883
1475823377682,393644804325828,1.0166858,1.1304492,-0.39517823
1475823377692,393644814194322,0.852627,0.94363767,-0.36404297
1475823377702,393644824062816,0.86699706,1.1807446,-0.9460327
1475823377712,393644833931310,0.81191164,1.2490027,-0.82747924
1475823377722,393644843799804,0.77838135,0.61791503,-0.53169435
1475823377732,393644853699331,0.91489744,0.48259643,-0.4538562
1475823377742,393644863567825,0.8981323,0.6861731,-0.65743285
1475823377758,393644873436319,0.76281375,1.0130932,-0.7544311
1475823377762,393644883304813,0.85382444,0.791554,-0.6430628
1475823377772,393644893204340,0.9927356,0.63468015,-0.70293826
1475823377782,393644903072834,1.0059083,0.58558226,-0.6586304
1475823377792,393644912941328,0.9675879,0.6059399,-0.5604346
1475823377802,393644922809822,0.96519285,0.6286926,-0.5065466
1475823377812,393644932678316,0.99872315,0.7041357,-0.62031007
1475823377822,393644942577843,1.0178833,0.65264285,-0.7723938
1475823377832,393644952446337,0.97237796,0.63587767,-0.6370752
1475823377842,393644962314831,1.0514135,0.48618898,-0.48738647
1475823377852,393644972183325,0.9891431,0.5724097,-0.6262976
1475823377862,393644982082852,1.0346484,0.68976563,-0.6813831
1475823377871,393644991951346,1.0310559,0.62390256,-0.5604346
1475823377881,393645001819840,1.035846,0.47660887,-0.5149292
1475823377891,393645011688334,1.0597961,0.36404297,-0.45026368
1475823377901,393645021587861,1.1376343,0.43828857,-0.40835083
1475823377911,393645031456355,1.0825489,0.53169435,-0.61791503
1475823377921,393645041324849,1.0011182,0.74365354,-0.71251833
1475823377931,393645051193343,1.0789562,0.7927515,-0.6706055
1475823377941,393645061061837,0.984353,0.54247195,-0.5173242
1475823377951,393645070961364,1.0789562,0.3820056,-0.47301635
1475823377966,393645080829858,1.0705737,0.30057496,-0.48738647
1475823377971,393645090698352,1.0262659,0.44667113,-0.43709105
1475823377981,393645100566846,0.95441526,0.5161267,-0.56881714
1475823377991,393645110466373,1.0921289,0.5412744,-0.37482056
1475823378001,393645120334867,1.0262659,0.6227051,-0.51971924
1475823378011,393645130203361,1.0526111,0.38080812,-0.55923706
1475823378021,393645140071855,1.0178833,0.66821045,-0.58438474
1475823378031,393645149971382,0.9304651,0.7747888,-0.6753955
1475823378041,393645159839876,0.9412427,0.71251833,-0.5867798
1475823378051,393645169708370,0.83825684,0.8238867,-0.65743285
1475823378062,393645179576864,0.9244775,0.8825647,-0.66701293
1475823378071,393645189476391,1.0166858,0.63587767,-0.6143225
1475823378081,393645199344885,1.1436218,0.49696654,-0.54366946
1475823378091,393645209213379,1.1400293,0.36045045,-0.6274951
1475823378101,393645219112906,1.0645862,0.5508545,-0.52450925
1475823378111,393645228981400,1.0885364,0.38440064,-0.429906
1475823378121,393645238849894,1.1424243,0.21076173,-0.39517823
1475823378131,393645248718388,0.9915381,-0.14250366,-0.3185376
1475823378141,393645258617915,1.2118798,0.23830444,-0.75203615
1475823378151,393645268486409,1.3651612,0.7101233,-0.6011499
1475823378162,393645278354903,1.4034815,0.4418811,-0.22273682
1475823378171,393645288254430,1.4489868,0.4658313,-0.3556604
1475823378181,393645298122924,1.1711645,0.44786865,-0.6981482
1475823378191,393645307991418,1.0047107,0.5999524,-0.4670288
1475823378201,393645317890945,1.0226734,0.7592212,-0.6143225
1475823378211,393645327759439,1.0262659,0.95441526,-0.67898804
1475823378221,393645337627933,1.0897338,1.0238708,-0.78915894
1475823378231,393645347527460,1.0310559,0.69455564,-0.60833496
1475823378240,393645357395954,1.0789562,0.3412903,-0.41912842
1475823378253,393645367264448,1.1843371,0.21315674,-0.38320312
1475823378261,393645377132942,1.1160791,0.40236327,-0.4897815
1475823378271,393645387001436,1.1376343,0.55923706,-0.6813831
1475823378281,393645396900963,1.0083032,0.6059399,-0.38320312
1475823378291,393645406769457,0.97477293,0.65264285,-0.3580554
