1475823668298,393935326790214,1.0945239,0.14609618,-0.36284545
1475823668308,393935336658708,1.1316468,0.29937744,-0.2203418
1475823668325,393935346558235,1.033451,0.2562671,-0.30296996
1475823668329,393935356426729,1.0023156,0.2323169,-0.2838098
1475823668338,393935366295223,1.0597961,0.31015503,-0.19040406
1475823668348,393935376163717,1.0274634,0.19160156,-0.23471192
1475823668358,393935386063244,1.0250684,0.16166382,-0.21914428
1475823668368,393935395931738,1.0574012,0.09460327,-0.086220704
1475823668378,393935405800232,1.0945239,0.023950195,-0.14370117
1475823668388,393935415668726,0.9472302,0.0,-0.16765137
1475823668398,393935425568253,1.0597961,0.13052857,-0.28500733
1475823668408,393935435436747,1.1567944,0.2814148,-0.24548951
1475823668418,393935445305241,1.0286609,0.38320312,-0.40236327
1475823668428,393935455173735,1.0550061,0.42751098,-0.39877075
1475823668438,393935465073262,1.0657837,0.4418811,-0.33650026
1475823668448,393935474941756,1.1005114,0.4179309,-0.22992188
1475823668458,393935484810250,1.0346484,0.32572266,-0.15687378
1475823668468,393935494678744,1.0298584,0.24548951,-0.05029541
1475823668477,393935504578271,1.0322534,0.013172608,-0.03592529
1475823668488,393935514446765,1.0765613,0.08741821,0.11735596
1475823668497,393935524315259,1.0286609,0.11615845,-0.10897339
1475823668507,393935534183753,1.0765613,0.12933105,-0.26105714
1475823668518,393935544083280,1.0813513,0.17842895,-0.35925293
1475823668528,393935553951774,1.1400293,0.28979737,-0.38320312
1475823668540,393935563820268,1.1316468,0.33171022,-0.49816406
1475823668548,393935573688762,1.1244617,0.429906,-0.3544629
1475823668557,393935583588289,1.0837463,0.39637575,-0.34009278
1475823668567,393935593456783,1.0047107,0.42391846,-0.15447876
1475823668577,393935603325277,1.0609937,0.48738647,-0.20237915
1475823668587,393935613224804,1.104104,0.49457154,-0.23710693
1475823668597,393935623093298,1.0609937,0.4047583,-0.3796106
1475823668607,393935632961792,1.1160791,0.31734008,-0.31135255
1475823668617,393935642830286,1.1268567,0.11975098,-0.104183346
1475823668627,393935652729813,1.1160791,-0.10538086,-0.122145995
1475823668638,393935662598307,0.9699829,-0.062270507,0.11855347
1475823668647,393935672466801,1.0322534,-0.11256592,-0.10777588
1475823668657,393935682335295,0.90531737,-0.05748047,-0.10897339
1475823668667,393935692203789,0.920885,0.043110352,-0.20597167
1475823668677,393935702103316,1.033451,0.14130615,-0.34608033
1475823668687,393935711971810,0.9939331,0.17124389,-0.22273682
1475823668697,393935721840304,1.0849439,0.1592688,-0.24668701
1475823668707,393935731708798,1.0574012,0.21555176,-0.16645385
1475823668717,393935741577292,1.1340418,0.23950195,-0.23950195
1475823668727,393935751445786,1.1567944,0.46104127,-0.3197351
1475823668738,393935761345313,1.167572,0.6550378,-0.3305127
1475823668747,393935771213807,1.1053015,0.6430628,-0.41314086
1475823668759,393935781082301,1.0741663,0.5831873,-0.33889526
1475823668767,393935790950795,1.0214758,0.48738647,0.05388794
1475823668777,393935800819289,1.0861413,0.25506958,0.11975098
1475823668787,393935810718816,0.9172925,0.04430786,-0.24189697
1475823668797,393935820587310,0.90411985,-0.0011975098,-0.043110352
1475823668807,393935830455804,1.1292517,0.023950195,-0.12573853
1475823668817,393935840355331,1.1472144,0.25506958,-0.42272094
1475823668829,393935850223825,1.2513977,0.2814148,-0.6227051
1475823668838,393935860092319,1.3208532,0.37362304,-0.38320312
1475823668847,393935869960813,1.1160791,0.20477417,-0.4406836
1475823668857,393935879860340,0.9508228,0.1101709,-0.28740233
1475823668867,393935889728834,0.7723938,-0.13651611,-0.041912843
1475823668877,393935899597328,0.75682616,-0.13292359,0.124541014
1475823668887,393935909465822,0.7640112,-0.086220704,-0.064665526
1475823668896,393935919334316,0.93765014,0.15687378,-0.21794678
1475823668906,393935929233843,1.0202783,0.35925293,-0.3796106
1475823668916,393935939102337,1.2406201,0.41912842,-0.32332763
1475823668926,393935948970831,1.2657678,0.5269043,-0.2969824
1475823668936,393935958839325,1.2070899,0.552052,-0.21794678
1475823668946,393935968738852,1.1268567,0.67898804,-0.3927832
1475823668956,393935978607346,0.8753796,0.7688013,-0.38559815
1475823668966,393935988475840,0.9364526,0.8681946,-0.49097902
1475823668976,393935998344334,0.9316626,0.97477293,-0.40835083
1475823668986,393936008212828,1.0130932,1.0154883,-0.34727782
1475823668996,393936018081322,1.043031,1.0095007,-0.57480466
1475823669007,393936027949816,1.0717713,0.93884766,-0.62390256
1475823669016,393936037818310,1.1819421,0.6286926,-0.56881714
1475823669026,393936047717837,1.1460168,0.30177248,-0.6119275
1475823669036,393936057586331,1.2130774,0.0371228,-0.37482056
1475823669046,393936067454825,1.1328442,-0.27422974,-0.10777588
1475823669056,393936077323319,1.1484119,-0.37482056,-0.04670288
1475823669066,393936087191813,0.9316626,-0.38440064,0.14250366
1475823669076,393936097060307,0.8298743,-0.3412903,0.08861572
1475823669086,393936106928801,0.87178713,-0.17842895,-0.085023195
1475823669096,393936116797295,0.8801697,0.17723145,-0.10059082
1475823669106,393936126696822,0.9927356,0.30416748,-0.183219
1475823669116,393936136565316,1.0837463,0.33410522,-0.30177248
1475823669126,393936146433810,1.1939173,0.34488282,-0.18202148
1475823669136,393936156302304,1.1448194,0.2586621,-0.23950195
1475823669146,393936166170798,1.0765613,0.21076173,-0.16525635
1475823669156,393936176039292,1.0550061,0.15687378,-0.10059082
1475823669166,393936185907786,0.85382444,0.14370117,-0.17124389
1475823669176,393936195776280,0.984353,0.12693603,-0.17004639
1475823669186,393936205675807,0.8981323,0.05149292,-0.28740233
1475823669196,393936215544301,1.0226734,0.27901977,-0.27422974
1475823669206,393936225412795,1.0777588,0.4406836,-0.44427612
1475823669222,393936235281289,1.1639795,0.47301635,-0.41912842
1475823669226,393936245149783,1.1855347,0.5484595,-0.3580554
1475823669235,393936255049310,1.1064991,0.5017566,-0.21555176
1475823669245,393936264917804,1.0753638,0.38919067,-0.30057496
1475823669256,393936274786298,0.9891431,0.4155359,-0.14130615
1475823669265,393936284654792,0.9364526,0.36404297,-0.16046631
1475823669275,393936294523286,0.9077124,0.36045045,-0.10897339
1475823669285,393936304422813,0.97237796,0.34727782,-0.124541014
1475823669295,393936314291307,1.0681787,0.28979737,-0.10178833
1475823669306,393936324159801,0.9939331,0.2706372,0.05149292
1475823669315,393936334059328,0.9963281,0.13292359,-0.28620484
1475823669325,393936343927822,0.9915381,-0.040715333,-0.34967285
1475823669335,393936353796316,1.219065,0.013172608,-0.21315674
1475823669345,393936363664810,1.2058923,0.11136841,-0.20716919
1475823669355,393936373564337,1.0118958,0.36164796,-0.2838098
1475823669365,393936383432831,0.91849,0.36284545,-0.183219
1475823669375,393936393301325,0.8681946,0.21315674,-0.19160156
1475823669385,393936403169819,0.859812,0.21794678,-0.13651611
1475823669395,393936413069346,0.9352551,0.14609618,-0.16405883
1475823669406,393936422937840,1.040636,0.19160156,-0.24788453
1475823669415,393936432806334,1.111289,0.2215393,-0.35087037
1475823669427,393936442674828,1.1843371,0.2574646,-0.31734008
1475823669436,393936452574355,1.1029065,0.1353186,-0.21794678
1475823669446,393936462442849,1.1100916,-0.026345216,-0.15567628
1475823669479,393936472311343,1.0190808,0.0,-0.17723145
1475823669481,393936482179837,0.9556128,0.025147704,-0.05867798
1475823669484,393936492079364,0.92567503,0.10657837,-0.1963916
1475823669486,393936501947858,0.94962525,0.22273682,-0.36404297
1475823669495,393936511816352,0.99992067,0.3676355,-0.29099488
1475823669506,393936521684846,1.1340418,0.35206786,-0.41074586
1475823669515,393936531584373,1.1304492,0.26464966,-0.2562671
1475823669525,393936541452867,1.1520044,0.4406836,-0.21435425
1475823669535,393936551321361,1.1316468,0.37601808,-0.17004639
1475823669545,393936561189855,0.9951306,0.36404297,-0.20237915
1475823669555,393936571089382,1.0777588,0.37242553,-0.2562671
1475823669565,393936580957876,1.0166858,0.2203418,-0.33171022
1475823669575,393936590826370,1.1460168,0.19998413,-0.38679564
1475823669585,393936600694864,1.0538086,-0.008382568,-0.21315674
1475823669595,393936610594391,1.0322534,0.010777588,-0.24668701
1475823669605,393936620462885,1.0693762,0.11855347,-0.11256592
1475823669614,393936630331379,0.99752563,0.2323169,-0.2802173
1475823669624,393936640199873,1.0921289,0.36524048,-0.2802173
1475823669638,393936650099400,1.0418335,0.5017566,-0.3568579
1475823669645,393936659967894,1.113684,0.62989014,-0.4035608
1475823669654,393936669836388,1.0957215,0.51971924,-0.38679564
1475823669664,393936679735915,1.0789562,0.48858398,-0.28500733
1475823669675,393936689604409,1.0370435,0.3927832,-0.27662477
1475823669685,393936699472903,0.98674804,0.22632934,-0.034727782
1475823669694,393936709341397,1.0047107,0.21674927,-0.04790039
1475823669704,393936719240924,1.0106982,0.20237915,-0.09220825
1475823669714,393936729109418,1.0562036,0.2969824,-0.083825685
1475823669724,393936738977912,1.0322534,0.21315674,-0.2826123
1475823669734,393936748846406,1.1029065,0.2933899,-0.24668701
1475823669744,393936758745933,1.0538086,0.35326537,-0.2574646
1475823669754,393936768614427,0.97716796,0.38679564,-0.2838098
1475823669764,393936778482921,1.040636,0.37242553,-0.31135255
1475823669774,393936788351415,1.0849439,0.26584718,-0.30416748
1475823669784,393936798250942,1.1975098,0.20357665,-0.39996827
1475823669794,393936808119436,1.1076965,-0.086220704,-0.27303222
1475823669804,393936817987930,1.0681787,-0.24908203,-0.07544312
1475823669814,393936827856424,0.92807007,-0.22273682,-0.064665526
1475823669824,393936837724918,0.9136999,-0.32093263,-0.013172608
1475823669834,393936847624445,0.82268924,-0.016765136,0.014370117
