1475823668298,393935326394577,4.1050634,-4.55892,-7.653285
1475823668308,393935336263071,4.103866,-4.5637097,-7.65089
1475823668324,393935346162598,4.103866,-4.567302,-7.6484947
1475823668328,393935356031092,4.099076,-4.572092,-7.6496925
1475823668338,393935365899586,4.099076,-4.57329,-7.6484947
1475823668348,393935375768080,4.099076,-4.57329,-7.6484947
1475823668357,393935385667607,4.0954833,-4.5792775,-7.6461
1475823668367,393935395536101,4.096681,-4.5780797,-7.6472974
1475823668377,393935405404595,4.096681,-4.5792775,-7.6461
1475823668387,393935415273089,4.0978785,-4.5840673,-7.6425076
1475823668397,393935425172616,4.0835085,-4.6175976,-7.629335
1475823668407,393935435041110,4.0835085,-4.628375,-7.6233473
1475823668417,393935444909604,4.0823107,-4.637955,-7.6173596
1475823668427,393935454778098,4.0906935,-4.622388,-7.6233473
1475823668437,393935464677625,4.0906935,-4.628375,-7.619755
1475823668447,393935474546119,4.0906935,-4.63077,-7.6173596
1475823668457,393935484414613,4.091891,-4.629573,-7.6173596
1475823668467,393935494283107,4.0954833,-4.6271777,-7.6173596
1475823668477,393935504182634,4.0954833,-4.6247826,-7.618557
1475823668487,393935514051128,4.0954833,-4.623585,-7.619755
1475823668497,393935523919622,4.106261,-4.6571155,-7.5934095
1475823668507,393935533788116,4.1050634,-4.6643004,-7.589817
1475823668517,393935543687643,4.1026683,-4.6738806,-7.5850267
1475823668527,393935553556137,4.1002736,-4.6810656,-7.5814342
1475823668539,393935563424631,4.103866,-4.6810656,-7.580237
1475823668547,393935573293125,4.103866,-4.6882505,-7.5754466
1475823668557,393935583192652,4.1050634,-4.695436,-7.570657
1475823668567,393935593061146,4.1098537,-4.691843,-7.5694594
1475823668577,393935602929640,4.1122484,-4.702621,-7.562274
1475823668587,393935612829167,4.113446,-4.7133985,-7.555089
1475823668597,393935622697661,4.1146436,-4.721781,-7.5491014
1475823668607,393935632566155,4.1122484,-4.7157936,-7.5538917
1475823668617,393935642434649,4.113446,-4.7181883,-7.5514965
1475823668627,393935652334176,4.1146436,-4.7229786,-7.547904
1475823668637,393935662202670,4.115841,-4.764891,-7.521559
1475823668647,393935672071164,4.120631,-4.775669,-7.5119786
1475823668657,393935681939658,4.1242237,-4.790039,-7.500004
