1475818174302,388441350228602,-0.7429199,-0.14648438,0.10467529,0.6445923,-143.02002
1475818174312,388441360097096,-0.7429199,-0.14709473,0.10424805,0.6445923,-143.02002
1475818174322,388441369996623,-0.74279785,-0.14727783,0.10418701,0.6446533,-143.02002
1475818174332,388441379865117,-0.7429199,-0.14752197,0.10412598,0.6444702,-143.02002
1475818174342,388441389733611,-0.7432251,-0.14776611,0.10406494,0.644104,-143.02002
1475818174352,388441399602105,-0.7440796,-0.14868164,0.103515625,0.6430054,-143.02002
1475818174362,388441409470599,-0.7445679,-0.14886475,0.10345459,0.642334,-143.02002
1475818174372,388441419339093,-0.7451172,-0.14898682,0.103393555,0.64172363,-143.02002
1475818174389,388441429207587,-0.74591064,-0.14904785,0.103271484,0.6408081,-143.02002
1475818174392,388441439107114,-0.74627686,-0.14892578,0.10321045,0.64038086,-143.02002
1475818174402,388441448975608,-0.746521,-0.14880371,0.103149414,0.64019775,-143.02002
1475818174412,388441458844102,-0.746521,-0.1486206,0.103027344,0.64019775,-143.02002
1475818174422,388441468712596,-0.7463989,-0.14831543,0.10308838,0.6404419,-143.02002
1475818174432,388441478581090,-0.7461548,-0.14813232,0.10290527,0.6407471,-143.02002
1475818174442,388441488449584,-0.74591064,-0.14794922,0.10272217,0.6411743,-143.02002
1475818174452,388441498318078,-0.744751,-0.14746094,0.10284424,0.6425781,-143.02002
1475818174462,388441508186572,-0.74450684,-0.14733887,0.10272217,0.64294434,-143.02002
1475818174471,388441518086099,-0.7442627,-0.1472168,0.10266113,0.6432495,-143.02002
1475818174482,388441527954593,-0.74401855,-0.14709473,0.10266113,0.6435547,-143.02002
1475818174492,388441537823087,-0.7432251,-0.14672852,0.10290527,0.6444702,-143.02002
1475818174501,388441547691581,-0.7432251,-0.14666748,0.10296631,0.64453125,-143.02002
1475818174511,388441557560075,-0.7432251,-0.14660645,0.103027344,0.64453125,-143.02002
1475818174521,388441567428569,-0.743103,-0.14666748,0.103027344,0.6445923,-143.02002
1475818174531,388441577297063,-0.74316406,-0.14666748,0.103149414,0.64453125,-143.02002
1475818174541,388441587165557,-0.7432251,-0.14660645,0.103149414,0.6444702,-143.02002
1475818174551,388441597034051,-0.7432251,-0.14654541,0.10321045,0.64453125,-143.02002
1475818174561,388441606902545,-0.7435913,-0.1463623,0.103393555,0.64404297,-143.02002
1475818174571,388441616802072,-0.74365234,-0.14630127,0.10333252,0.64404297,-143.02002
1475818174581,388441626670566,-0.7437134,-0.14624023,0.10333252,0.64398193,-143.02002
1475818174598,388441636539060,-0.74365234,-0.14605713,0.10333252,0.644104,-143.02002
1475818174602,388441646407554,-0.74383545,-0.14593506,0.103271484,0.64398193,-143.02002
1475818174611,388441656276048,-0.7438965,-0.14581299,0.10321045,0.6439209,-143.02002
1475818174621,388441666144542,-0.74383545,-0.14569092,0.10308838,0.64398193,-143.02002
1475818174631,388441676013036,-0.743103,-0.1451416,0.10345459,0.6449585,-143.02002
