1474407434695,84171826420534,-2.2369483,1.6884887,9.399254
1474407434703,84171836285530,-2.2369483,1.6884887,9.399254
1474407434710,84171846181548,-2.2369483,1.6884887,9.399254
1474407434733,84171856046544,-2.2477257,1.6813037,9.399254
1474407434746,84171865911540,-2.2585034,1.6681311,9.398057
1474407434749,84171875807558,-2.271676,1.6465759,9.399254
1474407434761,84171885672554,-2.2872436,1.6142431,9.400452
1474407434765,84171905433568,-2.3087988,1.5435901,9.407637
1474407434774,84171915329586,-2.3064039,1.5232325,9.411229
1474407434784,84171930158102,-2.3028114,1.526825,9.411229
1474407434796,84171940023098,-2.3135889,1.5471826,9.405242
1474407434800,84171944955596,-2.323169,1.5603552,9.401649
1474407434814,84171954851614,-2.347119,1.583108,9.390872
1474407434819,84171964716610,-2.4165747,1.6046631,9.370514
1474407434831,84171974581606,-2.4369323,1.6058606,9.364527
1474407434844,84171984446602,-2.4536974,1.592688,9.362131
1474407434850,84171994342620,-2.46687,1.5675403,9.363329
1474407434865,84172004207616,-2.5051904,1.5076648,9.363329
1474407434869,84172014072612,-2.5087829,1.4669495,9.368119
1474407434883,84172023968630,-2.5099804,1.4322217,9.372909
1474407434891,84172033833626,-2.4165747,1.3448035,9.411229
1474407434901,84172043698622,-2.430945,1.3304334,9.408834
1474407434912,84172053594640,-2.4489074,1.3244458,9.405242
1474407434919,84172063459636,-2.4740553,1.3184582,9.399254
1474407434933,84172073355654,-2.4513025,1.3352234,9.402846
1474407434939,84172083220650,-2.4764502,1.3052857,9.401649
1474407434952,84172093116668,-2.4980054,1.2561878,9.401649
1474407434959,84172102981664,-2.5147705,1.2011023,9.405242
1474407434970,84172112877682,-2.5387206,1.1316468,9.406439
1474407434985,84172127675176,-2.572251,1.0214758,9.410031
1474407434998,84172137571194,-2.4189696,0.87777466,9.465117
1474407435004,84172147436190,-2.4369323,0.8322693,9.465117
1474407435021,84172157301186,-2.45729,0.81191164,9.461525
1474407435024,84172167197204,-2.4872277,0.81550413,9.453142
1474407435037,84172177062200,-2.3483167,0.9292676,9.47829
1474407435048,84172186958218,-2.3902295,0.9568103,9.465117
1474407435054,84172196823214,-2.4297473,0.97597045,9.453142
1474407435064,84172206688210,-2.4932153,1.2046949,9.410031
