1475821302295,391569288140992,1.463357,-4.3792934,8.236472
1475821302300,391569293075239,1.3543836,-3.8763392,7.947872
1475821302304,391569298009486,1.3292358,-3.5170863,7.7179503
1475821302310,391569302943733,1.1244617,-3.6595898,7.7526784
1475821302314,391569307877980,1.2142749,-3.969745,7.95865
1475821302320,391569312812227,1.419049,-4.325405,8.052055
1475821302325,391569317746474,1.5160474,-4.5205994,8.171806
1475821302330,391569322680721,1.5100598,-4.525389,8.246052
1475821302334,391569327614968,1.4861096,-4.30385,8.177794
1475821302340,391569332549215,1.3232483,-3.8607714,8.023315
1475821302344,391569337483462,1.3603711,-3.7745507,7.9646373
1475821302350,391569342417709,1.2346326,-3.549419,7.890392
1475821302354,391569347382989,1.3160633,-3.622467,7.9826
1475821302360,391569352317236,1.3388159,-3.6356397,7.8987746
1475821302364,391569357251483,1.3867164,-3.5877392,7.9766126
1475821302370,391569362185730,1.4549744,-3.6847374,8.101153
1475821302374,391569367119977,1.3867164,-3.7434156,7.96344
1475821302380,391569372054224,1.3280383,-3.6943176,7.9826
1475821302384,391569376988471,1.3304334,-3.9457946,7.9011693
1475821302390,391569381922718,1.3699511,-4.2020617,8.066425
1475821302394,391569386856965,1.3723462,-4.3301954,8.104746
1475821302399,391569391791212,1.3424084,-4.421206,8.028106
1475821302404,391569396725459,1.3998889,-4.3960586,8.074808
1475821302409,391569401659706,1.3004956,-4.3074427,8.054451
1475821302414,391569406593953,1.2525952,-4.237987,8.084389
1475821302419,391569411559233,1.343606,-4.2799,8.098759
1475821302424,391569416493480,1.3340259,-4.127816,8.102351
1475821302430,391569421427727,1.3172607,-4.1685314,8.034093
1475821302434,391569426361974,1.3687537,-4.064348,8.062833
1475821302439,391569431296221,1.3256433,-4.0739284,8.062833
1475821302444,391569436230468,1.2406201,-4.0607557,8.023315
1475821302449,391569441164715,1.287323,-4.071533,8.060438
1475821302453,391569446098962,1.1795471,-4.1302114,8.382568
1475821302459,391569451033209,1.4154565,-4.126619,8.023315
1475821302464,391569455967456,1.223855,-4.2415795,7.95386
1475821302469,391569460901703,1.4178516,-4.2906775,8.049661
1475821302473,391569465835950,1.287323,-4.2930727,8.169412
1475821302479,391569470770197,1.3639636,-4.2787023,8.161029
1475821302483,391569475704444,1.3783337,-4.3421702,8.153844
1475821302489,391569480638691,1.3879138,-4.423601,8.249645
1475821302493,391569485572938,1.2573853,-4.5146117,8.265212
1475821302499,391569490507185,1.2370276,-4.3445654,8.048463
1475821302503,391569495472465,1.3124707,-4.2559495,8.170609
1475821302509,391569500406712,1.3388159,-4.3385777,8.248447
1475821302513,391569505340959,1.2094848,-4.6271777,8.281978
1475821302519,391569510275206,1.2250525,-4.712201,7.782616
1475821302523,391569515209453,1.4298266,-4.4176135,8.719069
1475821302530,391569520143700,1.3962964,-4.4331813,8.018525
1475821302533,391569525077947,1.531615,-4.2739124,7.9814024
1475821302544,391569530012194,1.4166541,-4.4152184,7.9742174
1475821302547,391569534946441,1.6753162,-3.9733374,8.390951
1475821302553,391569539880688,1.3016931,-3.7553906,7.961045
1475821302556,391569544814935,1.6082556,-3.2895594,7.870034
1475821302559,391569549749182,1.2585827,-3.2332764,7.5658665
1475821302563,391569554683429,1.4908997,-3.138673,7.658075
1475821302569,391569559617676,1.3148657,-3.197351,7.715555
1475821302573,391569564551923,1.4873071,-3.2883618,7.848479
1475821302579,391569569486170,1.6645386,-3.4524207,7.7886033
1475821302583,391569574420417,3.4380505,-3.3242872,2.5447083
1475821302589,391569579354664,2.5267456,-2.0513341,12.731924
1475821302593,391569584288911,0.42152345,-4.7373486,8.111931
1475821302599,391569589223158,0.55923706,-5.742059,8.270002
1475821302603,391569594157405,0.27303222,-5.7839723,8.945398
1475821302609,391569599122685,0.8705896,-5.3073635,8.428074
1475821302613,391569604056932,1.419049,-4.3146276,8.242459
1475821302619,391569608991179,1.7675244,-3.7793407,8.2233
1475821302623,391569613925426,1.5064673,-3.7637732,7.7670484
1475821302630,391569618859673,1.3004956,-3.5003211,7.714358
1475821302633,391569623793920,1.1855347,-3.446433,7.838899
1475821302639,391569628728167,1.3028907,-3.497926,7.9227247
1475821302643,391569633662414,1.3519886,-3.812871,7.9790077
1475821302649,391569638596661,1.4477893,-3.9733374,7.965835
1475821302653,391569643530908,1.4250367,-4.150569,7.995773
1475821302659,391569648465155,1.5124549,-4.2487645,7.9622426
1475821302663,391569653399402,1.3795313,-4.3278003,8.127499
1475821302669,391569658333649,1.4501843,-4.324208,7.965835
1475821302673,391569663267896,1.4202466,-4.3206153,8.026908
1475821302679,391569668202143,1.3495935,-4.1936793,7.9814024
1475821302683,391569673167423,1.4082714,-3.9924974,7.989785
1475821302689,391569678101670,1.3986914,-3.791316,7.865244
1475821302693,391569683035917,1.3879138,-3.6571949,7.843689
1475821302699,391569687970164,1.3807287,-3.5482213,7.7538757
1475821302703,391569692904411,1.2813355,-3.424878,7.8664417
1475821302709,391569697838658,1.3543836,-3.410508,8.292755
1475821302713,391569702772905,1.1328442,-3.5649865,7.9179344
1475821302719,391569707707152,1.1711645,-3.8392162,7.914342
1475821302723,391569712641399,1.2250525,-4.2272096,8.002957
1475821302730,391569717575646,1.3747412,-4.360133,8.047266
1475821302733,391569722509893,1.4334192,-4.418811,8.115523
1475821302739,391569727444140,1.2801379,-4.5613146,8.23767
1475821302743,391569732378387,1.3699511,-4.700226,8.194559
1475821302749,391569737312634,1.343606,-4.721781,8.267608
1475821302758,391569742246881,1.2705579,-4.8415318,8.168214
1475821302761,391569747181128,1.3280383,-4.799619,8.182584
1475821302764,391569752146408,1.3136683,-4.700226,8.196955
1475821302769,391569757080655,1.2933105,-4.477489,8.061636
1475821302773,391569762014902,1.3723462,-4.429589,8.073611
