1475818182300,388449266412971,0.3305127,-9.639954,-1.783092
1475818182310,388449276281465,0.33769774,-9.644744,-1.7579443
1475818182320,388449286149959,0.33889526,-9.645941,-1.7483642
1475818182330,388449296018453,0.34009278,-9.647139,-1.7399817
1475818182340,388449305886947,0.3305127,-9.648336,-1.7351917
1475818182350,388449315755441,0.33171022,-9.648336,-1.7339941
1475818182360,388449325623935,0.33410522,-9.648336,-1.7351917
1475818182370,388449335523462,0.33650026,-9.648336,-1.7387842
1475818182380,388449345391956,0.33889526,-9.643546,-1.7615368
1475818182390,388449355260450,0.3412903,-9.642348,-1.7687219
1475818182400,388449365128944,0.34248778,-9.641151,-1.773512
1475818182410,388449374997438,0.3412903,-9.636361,-1.8022522
1475818182420,388449384865932,0.34248778,-9.636361,-1.7998571
1475818182430,388449394734426,0.3436853,-9.637559,-1.7938696
1475818182440,388449404602920,0.34488282,-9.638756,-1.7842896
1475818182449,388449414471414,0.34248778,-9.639954,-1.7818946
1475818182459,388449424339908,0.34488282,-9.642348,-1.7663269
1475818182469,388449434208402,0.34727782,-9.645941,-1.7495618
1475818182480,388449444076896,0.3544629,-9.648336,-1.7327967
1475818182489,388449453945390,0.3556604,-9.650731,-1.7160316
1475818182499,388449463813884,0.3580554,-9.654324,-1.6992663
1475818182509,388449473682378,0.3580554,-9.656719,-1.6825012
1475818182519,388449483550872,0.36284545,-9.666299,-1.6250207
1475818182529,388449493419366,0.36164796,-9.668694,-1.6106507
1475818182539,388449503318893,0.35925293,-9.671089,-1.597478
1475818182549,388449513187387,0.3544629,-9.679471,-1.5483801
1475818182559,388449523055881,0.35326537,-9.680669,-1.5388
1475818182569,388449532924375,0.35206786,-9.681867,-1.531615
1475818182580,388449542792869,0.35087037,-9.6830635,-1.526825
1475818182589,388449552661363,0.35206786,-9.687854,-1.4944922
1475818182599,388449562529857,0.34967285,-9.687854,-1.4968872
1475818182609,388449572398351,0.34727782,-9.686657,-1.5016773
1475818182619,388449582266845,0.3305127,-9.689052,-1.4956897
1475818182629,388449592135339,0.32692015,-9.687854,-1.5040723
1475818182639,388449602003833,0.32332763,-9.686657,-1.5112573
1475818182649,388449611872327,0.32093263,-9.685459,-1.5172448
1475818182659,388449621740821,0.30296996,-9.687854,-1.5076648
1475818182669,388449631640348,0.30177248,-9.687854,-1.5064673
1475818182680,388449641508842,0.30177248,-9.689052,-1.5016773
1475818182689,388449651377336,0.305365,-9.689052,-1.5004797
1475818182699,388449661245830,0.305365,-9.690249,-1.4920971
1475818182709,388449671114324,0.305365,-9.691446,-1.4849122
1475818182719,388449680982818,0.305365,-9.692644,-1.4765296
1475818182729,388449690851312,0.30416748,-9.692644,-1.4741346
1475818182755,388449700719806,0.30296996,-9.693842,-1.4669495
1475818182760,388449710588300,0.30416748,-9.695039,-1.4597644
1475818182763,388449720456794,0.31015503,-9.695039,-1.4573693
1475818182775,388449730325288,0.31135255,-9.696237,-1.4537768
1475818182780,388449740193782,0.31374756,-9.696237,-1.4513818
1475818182789,388449750093309,0.3161426,-9.696237,-1.4489868
1475818182799,388449759961803,0.3221301,-9.696237,-1.4465919
1475818182809,388449769830297,0.32572266,-9.696237,-1.4453943
1475818182820,388449779698791,0.32811767,-9.696237,-1.4453943
1475818182829,388449789567285,0.34488282,-9.693842,-1.4561719
1475818182838,388449799435779,0.34608033,-9.693842,-1.4561719
1475818182848,388449809304273,0.34727782,-9.693842,-1.4573693
1475818182858,388449819172767,0.34727782,-9.693842,-1.4597644
1475818182868,388449829041261,0.35087037,-9.691446,-1.472937
1475818182878,388449838909755,0.35206786,-9.690249,-1.4789245
1475818182888,388449848778249,0.35326537,-9.689052,-1.4849122
1475818182898,388449858646743,0.35326537,-9.687854,-1.4920971
1475818182908,388449868515237,0.3544629,-9.687854,-1.4992822
1475818182918,388449878383731,0.3556604,-9.686657,-1.5040723
1475818182928,388449888252225,0.3556604,-9.685459,-1.5088623
1475818182938,388449898120719,0.34847534,-9.681867,-1.53401
1475818182948,388449907989213,0.34727782,-9.681867,-1.5364051
1475818182958,388449917857707,0.34727782,-9.681867,-1.5388
1475818182968,388449927726201,0.33769774,-9.6830635,-1.531615
1475818183014,388449937625728,0.33889526,-9.681867,-1.53401
1475818183017,388449947494222,0.34009278,-9.681867,-1.5364051
1475818183020,388449957362716,0.34009278,-9.681867,-1.5388
1475818183023,388449967231210,0.33650026,-9.6830635,-1.5328125
1475818183025,388449977099704,0.33530274,-9.681867,-1.5364051
1475818183028,388449986968198,0.33530274,-9.681867,-1.5388
1475818183039,388449996836692,0.3329077,-9.684261,-1.526825
1475818183048,388450006705186,0.3329077,-9.6830635,-1.5280224
1475818183058,388450016573680,0.33410522,-9.6830635,-1.526825
1475818183068,388450026473207,0.33410522,-9.684261,-1.5256275
1475818183078,388450036341701,0.3305127,-9.685459,-1.5136523
1475818183088,388450046210195,0.3305127,-9.686657,-1.5112573
1475818183098,388450056078689,0.3305127,-9.686657,-1.5088623
1475818183108,388450065947183,0.3293152,-9.686657,-1.5052698
