1475818182301,388449266871034,-0.7538452,-0.14874268,0.10192871,0.63171387,-143.02002
1475818182311,388449276739528,-0.75305176,-0.14880371,0.10168457,0.6326904,-143.02002
1475818182321,388449286608022,-0.7527466,-0.14880371,0.101745605,0.63305664,-143.02002
1475818182331,388449296476516,-0.7525635,-0.14874268,0.10180664,0.6333008,-143.02002
1475818182341,388449306345010,-0.75250244,-0.14855957,0.10235596,0.6333008,-143.02002
1475818182351,388449316213504,-0.75250244,-0.14868164,0.10235596,0.6333008,-143.02002
1475818182361,388449326081998,-0.7525635,-0.14880371,0.10235596,0.63323975,-143.02002
1475818182371,388449335981525,-0.75268555,-0.14904785,0.10223389,0.63305664,-143.02002
1475818182381,388449345850019,-0.75335693,-0.14929199,0.10211182,0.63220215,-143.02002
1475818182391,388449355718513,-0.753479,-0.14941406,0.10205078,0.63201904,-143.02002
1475818182401,388449365587007,-0.7536011,-0.1494751,0.101989746,0.63183594,-143.02002
1475818182411,388449375455501,-0.75439453,-0.14953613,0.10192871,0.6309204,-143.02002
1475818182420,388449385323995,-0.75427246,-0.1494751,0.101867676,0.6310425,-143.02002
1475818182430,388449395192489,-0.7540283,-0.14941406,0.10180664,0.6314087,-143.02002
1475818182440,388449405060983,-0.7536621,-0.14923096,0.10168457,0.631897,-143.02002
1475818182450,388449414929477,-0.75354004,-0.14904785,0.10180664,0.63201904,-143.02002
1475818182460,388449424797971,-0.75305176,-0.14880371,0.10168457,0.6326904,-143.02002
1475818182470,388449434666465,-0.75250244,-0.1486206,0.1015625,0.63342285,-143.02002
1475818182481,388449444534959,-0.7519531,-0.14855957,0.10119629,0.6341553,-143.02002
1475818182490,388449454403453,-0.75146484,-0.14831543,0.101135254,0.63482666,-143.02002
1475818182500,388449464271947,-0.7509155,-0.14813232,0.10107422,0.63549805,-143.02002
1475818182511,388449474140441,-0.75042725,-0.14788818,0.10101318,0.63616943,-143.02002
1475818182520,388449484008935,-0.7487793,-0.14770508,0.10101318,0.6381836,-143.02002
1475818182530,388449493877429,-0.74835205,-0.14746094,0.10107422,0.6386719,-143.02002
1475818182540,388449503776956,-0.7479248,-0.1472168,0.10119629,0.63916016,-143.02002
