1475823144303,393411347670479,0.28186035,0.15106201,-0.5038452,-0.80236816,-143.02002
1475823144313,393411357538973,0.28216553,0.15124512,-0.5037842,-0.8022461,-143.02002
1475823144323,393411367438500,0.28253174,0.15148926,-0.50372314,-0.802124,-143.02002
1475823144333,393411377306994,0.28308105,0.15216064,-0.50341797,-0.80200195,-143.02002
1475823144343,393411387175488,0.28338623,0.15234375,-0.50335693,-0.8018799,-143.02002
1475823144353,393411397043982,0.28375244,0.15252686,-0.5032959,-0.8017578,-143.02002
1475823144364,393411406912476,0.28393555,0.15264893,-0.50323486,-0.8016968,-143.02002
1475823144373,393411416812003,0.28515625,0.15344238,-0.5029297,-0.80133057,-143.02002
1475823144383,393411426680497,0.2852173,0.15344238,-0.5029297,-0.80126953,-143.02002
1475823144393,393411436548991,0.28533936,0.15350342,-0.5029297,-0.80126953,-143.02002
1475823144407,393411446417485,0.2854004,0.1531372,-0.5031738,-0.8010864,-143.02002
1475823144413,393411456285979,0.28552246,0.15319824,-0.5031738,-0.8010864,-143.02002
1475823144423,393411466154473,0.28570557,0.15332031,-0.5031738,-0.8010254,-143.02002
1475823144433,393411476054000,0.28582764,0.15350342,-0.5031128,-0.8009033,-143.02002
1475823144443,393411485922494,0.28625488,0.15356445,-0.5031738,-0.8007202,-143.02002
1475823144453,393411495790988,0.28649902,0.15368652,-0.5031738,-0.8006592,-143.02002
1475823144463,393411505659482,0.28674316,0.15386963,-0.5031128,-0.8005371,-143.02002
1475823144473,393411515527976,0.28674316,0.15405273,-0.50305176,-0.8005371,-143.02002
1475823144483,393411525396470,0.2869873,0.15423584,-0.50305176,-0.80041504,-143.02002
1475823144493,393411535295997,0.2871704,0.15441895,-0.50305176,-0.800354,-143.02002
1475823144520,393411545164491,0.28735352,0.15447998,-0.50305176,-0.80023193,-143.02002
1475823144523,393411555032985,0.28759766,0.15484619,-0.50286865,-0.80023193,-143.02002
1475823144526,393411564901479,0.28771973,0.15484619,-0.50286865,-0.8001709,-143.02002
1475823144541,393411574801006,0.2878418,0.15484619,-0.5029297,-0.80010986,-143.02002
1475823144544,393411584669500,0.28857422,0.15509033,-0.50286865,-0.7998047,-143.02002
1475823144553,393411594537994,0.28857422,0.1550293,-0.5029297,-0.7998047,-143.02002
1475823144563,393411604406488,0.28857422,0.15490723,-0.5029297,-0.7998047,-143.02002
1475823144572,393411614274982,0.28845215,0.15490723,-0.5029297,-0.7998047,-143.02002
1475823144582,393411624143476,0.28778076,0.15478516,-0.5029297,-0.80010986,-143.02002
1475823144592,393411634011970,0.28771973,0.15478516,-0.5029297,-0.80010986,-143.02002
1475823144602,393411643880464,0.28753662,0.15478516,-0.5029297,-0.8001709,-143.02002
1475823144612,393411653779991,0.2878418,0.15478516,-0.5029907,-0.8000488,-143.02002
1475823144622,393411663648485,0.28771973,0.15472412,-0.5029907,-0.80010986,-143.02002
1475823144632,393411673516979,0.28771973,0.15466309,-0.50305176,-0.80010986,-143.02002
1475823144642,393411683385473,0.28778076,0.15460205,-0.50305176,-0.8000488,-143.02002
1475823144652,393411693253967,0.28771973,0.15490723,-0.5029297,-0.80010986,-143.02002
