1475820890296,391157391910855,-0.28027344,0.11273193,-0.33129883,0.8937988,-143.02002
1475820890306,391157401779349,-0.27789307,0.11230469,-0.3319702,0.89434814,-143.02002
1475820890316,391157411647843,-0.27526855,0.11199951,-0.33258057,0.8949585,-143.02002
1475820890326,391157421516337,-0.26861572,0.11260986,-0.33239746,0.89697266,-143.02002
1475820890336,391157431384831,-0.26660156,0.11218262,-0.33251953,0.897583,-143.02002
1475820890346,391157441253325,-0.26519775,0.11175537,-0.3326416,0.89801025,-143.02002
1475820890356,391157451152852,-0.26391602,0.11138916,-0.33270264,0.8984375,-143.02002
1475820890366,391157461021346,-0.2623291,0.111328125,-0.33288574,0.8988037,-143.02002
1475820890376,391157470889840,-0.26068115,0.11053467,-0.33312988,0.899292,-143.02002
1475820890386,391157480758334,-0.25909424,0.10961914,-0.3334961,0.89971924,-143.02002
1475820890396,391157490626828,-0.25952148,0.109436035,-0.3340454,0.89941406,-143.02002
1475820890406,391157500495322,-0.25756836,0.10827637,-0.33447266,0.8999634,-143.02002
1475820890418,391157510394849,-0.25567627,0.107177734,-0.33496094,0.9005127,-143.02002
1475820890426,391157520263343,-0.25427246,0.10638428,-0.3352661,0.9008179,-143.02002
1475820890437,391157530131837,-0.25109863,0.10437012,-0.33544922,0.9019165,-143.02002
1475820890446,391157540000331,-0.2508545,0.104003906,-0.33563232,0.90197754,-143.02002
1475820890456,391157549868825,-0.25097656,0.103881836,-0.33563232,0.9019165,-143.02002
1475820890466,391157559737319,-0.2503662,0.10345459,-0.3355713,0.90216064,-143.02002
1475820890476,391157569605813,-0.25091553,0.10357666,-0.33551025,0.9020386,-143.02002
1475820890486,391157579474307,-0.25152588,0.10369873,-0.33544922,0.90185547,-143.02002
1475820890513,391157589373834,-0.25213623,0.103881836,-0.33532715,0.9017334,-143.02002
1475820890517,391157599242328,-0.2545166,0.10449219,-0.33514404,0.901062,-143.02002
1475820890519,391157609110822,-0.25476074,0.10455322,-0.335083,0.901001,-143.02002
