1475820890295,391157391095952,-0.15208374,-5.685776,7.9909825
1475820890305,391157400964446,-0.15567628,-5.6462584,8.018525
1475820890315,391157410832940,-0.16286133,-5.604346,8.048463
1475820890325,391157420701434,-0.24069947,-5.508545,8.113129
1475820890335,391157430569928,-0.24788453,-5.4702244,8.138276
1475820890345,391157440438422,-0.25147706,-5.4402866,8.157436
1475820890355,391157450337949,-0.25387207,-5.4175344,8.173004
1475820890365,391157460206443,-0.26345214,-5.391189,8.18977
1475820890375,391157470074937,-0.26225463,-5.3600535,8.210127
1475820890385,391157479943431,-0.2574646,-5.330116,8.230485
1475820890395,391157489811925,-0.24189697,-5.3265233,8.23288
1475820890405,391157499680419,-0.2323169,-5.290598,8.25683
1475820890417,391157509579946,-0.22513184,-5.2510805,8.281978
1475820890425,391157519448440,-0.21794678,-5.2187476,8.302335
1475820890436,391157529316934,-0.20956421,-5.1600695,8.339458
1475820890445,391157539185428,-0.20357665,-5.1480947,8.346643
1475820890455,391157549053922,-0.19878662,-5.1456995,8.34784
1475820890465,391157558922416,-0.19758911,-5.133724,8.356223
1475820890475,391157568790910,-0.1963916,-5.142107,8.351433
1475820890485,391157578659404,-0.1951941,-5.151687,8.344248
1475820890511,391157588558931,-0.19279908,-5.163662,8.338261
1475820890516,391157598427425,-0.18082398,-5.1995873,8.315508
1475820890519,391157608295919,-0.18082398,-5.2043777,8.311915
1475820890531,391157618164413,-0.18082398,-5.20797,8.310718
1475820890536,391157628032907,-0.17363891,-5.2187476,8.303533
1475820890545,391157637901401,-0.17363891,-5.215155,8.305927
1475820890555,391157647769895,-0.17363891,-5.2091675,8.309521
1475820890565,391157657638389,-0.17363891,-5.1995873,8.315508
1475820890575,391157667506883,-0.19279908,-5.18881,8.321495
1475820890584,391157677406410,-0.19160156,-5.17444,8.331076
1475820890594,391157687274904,-0.18920654,-5.158872,8.340655
1475820890604,391157697143398,-0.19160156,-5.142107,8.351433
1475820890614,391157707011892,-0.19040406,-5.1301317,8.358618
1475820890624,391157716880386,-0.18920654,-5.1193542,8.364606
1475820890635,391157726748880,-0.18681152,-5.1133666,8.368198
1475820890644,391157736617374,-0.18681152,-5.0977993,8.377778
1475820890655,391157746485868,-0.18561402,-5.0966015,8.378976
1475820890664,391157756385395,-0.18561402,-5.0966015,8.378976
1475820890677,391157766253889,-0.18202148,-5.107379,8.371791
1475820890685,391157776122383,-0.1844165,-5.1049843,8.374186
1475820890694,391157785990877,-0.18561402,-5.1037865,8.374186
1475820890704,391157795859371,-0.18681152,-5.102589,8.375383
1475820890714,391157805727865,-0.18681152,-5.0966015,8.378976
1475820890724,391157815596359,-0.18681152,-5.0977993,8.377778
1475820890734,391157825495886,-0.18681152,-5.0989966,8.376581
1475820890744,391157835364380,-0.18800904,-5.109774,8.370593
1475820890754,391157845232874,-0.18800904,-5.1109715,8.370593
1475820890764,391157855101368,-0.18800904,-5.109774,8.370593
1475820890774,391157864969862,-0.18800904,-5.108577,8.371791
1475820890784,391157874838356,-0.19160156,-5.1061816,8.372989
1475820890794,391157884706850,-0.19279908,-5.101392,8.375383
1475820890804,391157894575344,-0.19279908,-5.0977993,8.377778
1475820890814,391157904474871,-0.19878662,-5.0918117,8.381371
1475820890824,391157914343365,-0.19878662,-5.090614,8.382568
1475820890834,391157924211859,-0.19998413,-5.0870214,8.383766
1475820890844,391157934080353,-0.20237915,-5.083429,8.386161
1475820890854,391157943948847,-0.20118164,-5.0726514,8.392148
1475820890864,391157953848374,-0.20357665,-5.070256,8.394544
1475820890874,391157963716868,-0.20477417,-5.0678616,8.3957405
1475820890884,391157973585362,-0.20716919,-5.0666637,8.396938
1475820890896,391157983453856,-0.20836669,-5.0642686,8.396938
1475820890904,391157993322350,-0.20836669,-5.0642686,8.398136
1475820890913,391158003190844,-0.20836669,-5.0630713,8.399334
1475820890923,391158013090371,-0.19998413,-5.0654664,8.396938
1475820890933,391158022958865,-0.20237915,-5.0630713,8.398136
1475820890943,391158032827359,-0.20357665,-5.061874,8.399334
1475820890953,391158042695853,-0.19998413,-5.0630713,8.399334
1475820890979,391158052564347,-0.20118164,-5.0594788,8.400531
1475820890982,391158062463874,-0.20357665,-5.053491,8.404123
1475820890986,391158072332368,-0.20597167,-5.0475035,8.407716
