1475819264306,389531228263061,0.26843262,-0.020385742,0.14483643,-0.9520874,-143.02002
1475819264309,389531238131555,0.26843262,-0.020385742,0.14483643,-0.9520874,-143.02002
1475819264313,389531248000049,0.26843262,-0.020385742,0.14483643,-0.9520874,-143.02002
1475819264319,389531257899576,0.26867676,-0.020690918,0.14477539,-0.95202637,-143.02002
1475819264328,389531267768070,0.26867676,-0.020690918,0.14477539,-0.95202637,-143.02002
1475819264338,389531277636564,0.26861572,-0.020690918,0.14477539,-0.95202637,-143.02002
1475819264348,389531287505058,0.26861572,-0.020629883,0.14477539,-0.95202637,-143.02002
1475819264358,389531297404585,0.26922607,-0.020446777,0.14477539,-0.95184326,-143.02002
1475819264368,389531307273079,0.26922607,-0.020446777,0.14477539,-0.95184326,-143.02002
1475819264378,389531317141573,0.26922607,-0.020446777,0.14477539,-0.95184326,-143.02002
1475819264388,389531327010067,0.26934814,-0.020324707,0.14477539,-0.95184326,-143.02002
1475819264398,389531336909594,0.26934814,-0.020324707,0.14477539,-0.95184326,-143.02002
1475819264408,389531346778088,0.2692871,-0.020385742,0.14477539,-0.95184326,-143.02002
1475819264417,389531356646582,0.2692871,-0.020385742,0.14483643,-0.95184326,-143.02002
1475819264428,389531366515076,0.2694702,-0.020507813,0.14477539,-0.9517822,-143.02002
1475819264437,389531376383570,0.2694702,-0.020507813,0.14477539,-0.9517822,-143.02002
1475819264448,389531386283097,0.26940918,-0.020507813,0.14477539,-0.9517822,-143.02002
1475819264457,389531396151591,0.26965332,-0.020751953,0.14471436,-0.9517822,-143.02002
1475819264467,389531406020085,0.2695923,-0.020751953,0.14471436,-0.9517822,-143.02002
1475819264478,389531415888579,0.2695923,-0.020690918,0.14471436,-0.9517822,-143.02002
1475819264488,389531425788106,0.2695923,-0.020690918,0.14471436,-0.9517822,-143.02002
1475819264497,389531435656600,0.2694702,-0.020324707,0.14483643,-0.9517822,-143.02002
1475819264509,389531445525094,0.2694702,-0.020324707,0.14483643,-0.9517822,-143.02002
1475819264518,389531455393588,0.2694702,-0.020324707,0.14483643,-0.9517822,-143.02002
1475819264528,389531465293115,0.26940918,-0.020385742,0.14483643,-0.9517822,-143.02002
1475819264537,389531475161609,0.2694702,-0.020324707,0.14483643,-0.9517822,-143.02002
1475819264547,389531485030103,0.2694702,-0.020324707,0.14483643,-0.9517822,-143.02002
1475819264557,389531494898597,0.2694702,-0.020324707,0.14483643,-0.9517822,-143.02002
1475819264567,389531504767091,0.2695923,-0.019897461,0.1449585,-0.9517212,-143.02002
1475819264577,389531514666618,0.26965332,-0.019897461,0.1449585,-0.9517212,-143.02002
1475819264587,389531524535112,0.26965332,-0.019897461,0.1449585,-0.9517212,-143.02002
1475819264597,389531534403606,0.26934814,-0.019836426,0.1449585,-0.95184326,-143.02002
1475819264607,389531544272100,0.26934814,-0.019836426,0.1449585,-0.95184326,-143.02002
1475819264617,389531554140594,0.26934814,-0.019836426,0.1449585,-0.95184326,-143.02002
1475819264627,389531564040121,0.2692871,-0.019836426,0.1449585,-0.95184326,-143.02002
1475819264637,389531573908615,0.26934814,-0.019470215,0.14508057,-0.9517822,-143.02002
1475819264647,389531583777109,0.26934814,-0.019470215,0.14508057,-0.9517822,-143.02002
1475819264657,389531593645603,0.26934814,-0.019470215,0.14508057,-0.9517822,-143.02002
1475819264667,389531603545130,0.269104,-0.01953125,0.14508057,-0.9519043,-143.02002
1475819264677,389531613413624,0.269104,-0.01953125,0.14508057,-0.9519043,-143.02002
1475819264687,389531623282118,0.269104,-0.01953125,0.14508057,-0.9519043,-143.02002
1475819264697,389531633181645,0.269104,-0.01953125,0.14508057,-0.9519043,-143.02002
1475819264707,389531643050139,0.26843262,-0.019714355,0.14508057,-0.9520874,-143.02002
