1475823312296,393579270286953,1.0645862,0.7041357,-0.47181883
1475823312307,393579280186480,1.0753638,0.6586304,-0.63468015
1475823312316,393579290054974,0.96399534,0.5065466,-0.62031007
1475823312326,393579299923468,1.0226734,0.49097902,-0.5400769
1475823312336,393579309791962,1.0621911,0.47301635,-0.52570677
1475823312346,393579319660456,1.0681787,0.6658154,-0.6059399
1475823312356,393579329559983,0.9783655,0.75083864,-0.6538403
1475823312366,393579339428477,1.0382409,0.40954834,-0.5412744
1475823312376,393579349296971,0.9963281,0.16525635,-0.432301
1475823312386,393579359165465,1.0633887,0.2562671,-0.4682263
1475823312396,393579369033959,1.0418335,0.7544311,-0.59516233
1475823312407,393579378902453,0.99992067,0.87178713,-0.76161623
1475823312416,393579388770947,1.0741663,0.5017566,-0.5676196
1475823312426,393579398639441,1.0262659,0.6059399,-0.6502478
1475823312435,393579408507935,1.0274634,0.71850586,-0.676593
1475823312445,393579418376429,1.0538086,0.49696654,-0.4754114
1475823312458,393579428275956,1.1196716,0.4179309,-0.4646338
1475823312465,393579438144450,1.0083032,0.71251833,-0.62390256
1475823312475,393579448012944,0.979563,0.9412427,-0.70653075
1475823312485,393579457881438,1.1496093,0.6706055,-0.6933582
1475823312495,393579467749932,1.0729687,0.22872436,-0.5233118
1475823312505,393579477618426,1.0310559,0.15567628,-0.37122804
1475823312515,393579487517953,0.9580078,0.2969824,-0.5760022
1475823312525,393579497386447,0.9831555,0.31494507,-0.5724097
1475823312535,393579507254941,-8.1071415,-2.518363,-7.3634877
1475823312545,393579517123435,0.9508228,1.2813355,-1.3747412
1475823312555,393579526991929,2.767445,-0.04790039,0.69096315
1475823312565,393579536860423,2.3459215,0.14968872,-0.3185376
1475823312576,393579546728917,0.80592406,0.8741821,-0.74485105
1475823312585,393579556628444,0.37003052,1.0238708,-1.1448194
1475823312595,393579566496938,0.9472302,0.76161623,-0.74365354
1475823312605,393579576365432,1.6956738,0.2586621,-0.56881714
1475823312615,393579586233926,1.8920654,0.3185376,-0.36524048
1475823312626,393579596102420,1.0717713,0.3436853,-0.61911255
1475823312635,393579606001947,1.0526111,0.39637575,-0.55803955
1475823312645,393579615870441,1.0861413,0.45625123,-0.71850586
1475823312655,393579625738935,1.0897338,0.4897815,-0.549657
1475823312667,393579635607429,1.1975098,0.36524048,-0.6873706
1475823312675,393579645475923,1.0394385,0.44547364,-0.62031007
1475823312685,393579655375450,0.85382444,0.40835083,-0.70653075
1475823312695,393579665243944,0.86100954,0.29578492,-0.6262976
1475823312705,393579675112438,1.0813513,0.4538562,-0.54606444
1475823312715,393579684980932,1.0789562,0.5628296,-0.70653075
1475823312725,393579694880459,0.85142946,0.50774413,-0.64665526
1475823312735,393579704748953,0.91130495,0.4047583,-0.6322852
1475823312745,393579714617447,1.2418176,0.47660887,-0.54366946
1475823312755,393579724485941,1.1663746,0.49816406,-0.6143225
1475823312765,393579734385468,0.68497556,0.4263135,-0.6262976
1475823312775,393579744253962,1.0945239,0.55803955,-0.5640271
1475823312785,393579754122456,1.2549902,0.54726195,-0.5113367
1475823312795,393579763990950,1.287323,0.4406836,-0.6167175
1475823312805,393579773890477,1.2466077,0.44667113,-0.66940796
1475823312815,393579783758971,1.0466236,0.42391846,-0.64665526
1475823312825,393579793627465,1.0370435,0.5652246,-0.613125
1475823312835,393579803495959,0.92208254,0.51971924,-0.5616321
1475823312845,393579813364453,0.97716796,0.43589357,-0.6274951
1475823312855,393579823232947,0.98674804,0.4646338,-0.68018556
1475823312868,393579833132474,1.0753638,0.4538562,-0.70174074
1475823312875,393579843000968,1.0729687,0.4658313,-0.62031007
1475823312885,393579852869462,0.9663904,0.43709105,-0.6598279
1475823312895,393579862737956,0.9592053,0.42391846,-0.52091676
1475823312905,393579872606450,0.99752563,0.43110353,-0.54726195
1475823312917,393579882474944,1.0526111,0.45984375,-0.6646179
1475823312925,393579892343438,1.0466236,0.5281018,-0.6825806
1475823312934,393579902242965,1.0154883,0.4394861,-0.4921765
1475823312944,393579912111459,0.9316626,0.44906616,-0.5664221
1475823312954,393579921979953,0.97237796,0.54366946,-0.6119275
1475823312964,393579931848447,1.0310559,0.5149292,-0.5879773
1475823312975,393579941747974,0.95441526,0.6227051,-0.70653075
1475823312984,393579951616468,0.96519285,0.5628296,-0.7101233
1475823312994,393579961484962,1.0394385,0.48618898,-0.6143225
1475823313004,393579971384489,0.9963281,0.4406836,-0.5640271
1475823313014,393579981252983,1.0023156,0.44906616,-0.5831873
1475823313024,393579991121477,0.9460327,0.5005591,-0.5987549
1475823313034,393580000989971,1.0011182,0.53648436,-0.66940796
1475823313044,393580010858465,0.9556128,0.5891748,-0.6143225
1475823313054,393580020757992,0.94363767,0.44906616,-0.5999524
1475823313064,393580030626486,0.9951306,0.42272094,-0.64545774
1475823313075,393580040494980,0.9939331,0.48259643,-0.5616321
1475823313084,393580050363474,1.0442286,0.55803955,-0.6646179
1475823313094,393580060263001,0.99872315,0.6047424,-0.61552
1475823313104,393580070131495,0.9963281,0.6322852,-0.64186525
1475823313114,393580079999989,0.9556128,0.49337402,-0.71850586
1475823313128,393580089899516,0.9831555,0.5185217,-0.6586304
1475823313134,393580099768010,0.9927356,0.46343628,-0.7316785
1475823313144,393580109636504,0.9663904,0.45625123,-0.6873706
1475823313154,393580119504998,1.0059083,0.35925293,-0.63587767
1475823313164,393580129373492,0.9424402,0.40835083,-0.57959473
1475823313175,393580139273019,1.043031,0.5017566,-0.5712122
1475823313183,393580149141513,1.1484119,0.47421387,-0.5340893
1475823313193,393580159010007,1.0274634,0.42511597,-0.71850586
1475823313204,393580168878501,1.0035132,0.53049684,-0.6550378
1475823313213,393580178778028,0.92807007,0.59156984,-0.6394702
1475823313223,393580188646522,1.0035132,0.52570677,-0.68018556
1475823313233,393580198515016,0.9927356,0.50894165,-0.6969507
1475823313243,393580208383510,1.0047107,0.5903723,-0.6490503
1475823313253,393580218252004,1.0142908,0.33171022,-0.60713744
1475823313263,393580228151531,1.0274634,0.32692015,-0.552052
1475823313273,393580238020025,1.0861413,0.4394861,-0.6753955
1475823313302,393580247888519,1.0083032,0.552052,-0.6274951
1475823313305,393580257757013,1.0059083,0.53648436,-0.5448669
1475823313308,393580267625507,1.0657837,0.4430786,-0.7256909
1475823313313,393580277525034,1.0777588,0.5029541,-0.6394702
1475823313323,393580287393528,1.0909314,0.5412744,-0.65264285
1475823313333,393580297262022,1.0166858,0.48139894,-0.65264285
1475823313345,393580307130516,0.92208254,0.49457154,-0.69216067
1475823313353,393580316999010,1.0166858,0.48618898,-0.66821045
1475823313363,393580326898537,0.99872315,0.40595582,-0.45744872
1475823313373,393580336767031,1.0250684,0.43110353,-0.5879773
1475823313383,393580346635525,1.0741663,0.53049684,-0.7388635
1475823313393,393580356504019,1.0597961,0.46343628,-0.7149133
1475823313403,393580366403546,0.98794556,0.48379394,-0.6215076
1475823313413,393580376272040,0.9304651,0.59156984,-0.5676196
1475823313423,393580386140534,1.033451,0.3820056,-0.5987549
1475823313433,393580396009028,0.95321774,0.44786865,-0.59516233
1475823313443,393580405908555,1.0286609,0.54247195,-0.7256909
1475823313453,393580415777049,0.9400452,0.53528684,-0.66342044
1475823313463,393580425645543,1.0310559,0.4790039,-0.6442602
1475823313473,393580435514037,1.0693762,0.4418811,-0.5376819
1475823313483,393580445413564,1.0202783,0.38440064,-0.4790039
1475823313493,393580455282058,0.9568103,0.5736072,-0.63587767
1475823313503,393580465150552,1.0801538,0.62390256,-0.7532337
1475823313513,393580475050079,1.0035132,0.5185217,-0.6861731
1475823313523,393580484918573,1.0047107,0.3221301,-0.5736072
1475823313533,393580494787067,1.0873389,0.4897815,-0.5173242
1475823313544,393580504655561,0.979563,0.5376819,-0.62390256
1475823313553,393580514555088,0.9939331,0.55923706,-0.62989014
1475823313563,393580524423582,1.0130932,0.48858398,-0.69096315
1475823313572,393580534292076,0.9951306,0.3939807,-0.613125
1475823313582,393580544191603,0.9927356,0.40954834,-0.50774413
1475823313592,393580554060097,1.0310559,0.48379394,-0.5771997
1475823313602,393580563928591,0.9508228,0.5676196,-0.60234743
1475823313612,393580573797085,1.0298584,0.60833496,-0.61911255
1475823313622,393580583696612,1.0813513,0.5340893,-0.59516233
1475823313632,393580593565106,1.0981164,0.5029541,-0.6825806
1475823313643,393580603433600,1.1076965,0.55923706,-0.61073
1475823313652,393580613302094,0.9939331,0.54366946,-0.6274951
1475823313662,393580623170588,1.0597961,0.55923706,-0.6478528
1475823313672,393580633070115,1.035846,0.60234743,-0.6538403
1475823313682,393580642938609,0.99752563,0.53528684,-0.5999524
1475823313692,393580652807103,0.9424402,0.5185217,-0.5412744
1475823313702,393580662675597,1.0801538,0.5771997,-0.7472461
1475823313712,393580672575124,1.0526111,0.48738647,-0.6610254
1475823313722,393580682443618,1.0023156,0.48499146,-0.6059399
1475823313732,393580692312112,1.035846,0.3305127,-0.59156984
1475823313743,393580702211639,1.0645862,0.554447,-0.62390256
1475823313752,393580712080133,1.0274634,0.54366946,-0.76281375
1475823313764,393580721948627,1.0849439,0.46942383,-0.5448669
1475823313772,393580731817121,0.9424402,0.5891748,-0.63108766
1475823313782,393580741716648,1.0011182,0.5652246,-0.61791503
1475823313792,393580751585142,0.94363767,0.48618898,-0.6334827
1475823313802,393580761453636,0.9939331,0.57480466,-0.5879773
1475823313812,393580771322130,1.0657837,0.53648436,-0.5999524
1475823313822,393580781221657,1.0633887,0.48499146,-0.58198977
1475823313832,393580791090151,1.0011182,0.5005591,-0.52450925
1475823313843,393580800958645,1.101709,0.5221143,-0.59156984
1475823313852,393580810858172,1.0729687,0.554447,-0.64665526
1475823313862,393580820726666,1.0166858,0.5269043,-0.6622229
1475823313872,393580830595160,1.104104,0.54366946,-0.60713744
1475823313882,393580840463654,1.0250684,0.5712122,-0.63108766
1475823313892,393580850363181,1.0190808,0.5484595,-0.60713744
1475823313902,393580860231675,1.099314,0.5221143,-0.5987549
1475823313912,393580870100169,0.96399534,0.4418811,-0.69575316
1475823313922,393580879968663,1.0585986,0.5173242,-0.5292993
1475823313932,393580889868190,0.98794556,0.49097902,-0.5161267
