1475820506297,390773270451412,1.0741663,-4.406836,7.897577
1475820506303,390773275385659,1.0669812,-4.374503,7.884404
1475820506307,390773280319906,1.0741663,-4.493057,7.782616
1475820506313,390773285254153,1.047821,-4.4403663,7.916737
1475820506317,390773290188400,1.0897338,-4.4583287,7.902367
1475820506323,390773295122647,1.0466236,-4.3218126,7.8448863
1475820506327,390773300056894,1.0035132,-4.3637257,7.822134
1475820506333,390773305022174,1.0226734,-4.3780956,7.8005786
1475820506337,390773309956421,1.0071057,-4.4487486,7.69879
1475820506343,390773314890668,1.0741663,-4.3936634,7.811356
1475820506347,390773319824915,1.0741663,-4.4583287,7.812554
1475820506353,390773324759162,1.0310559,-4.4882665,7.755073
1475820506357,390773329693409,0.9927356,-4.5469446,7.8257265
1475820506363,390773334627656,1.1005114,-4.525389,7.853269
1475820506367,390773339561903,1.1244617,-4.5912523,7.8820095
1475820506372,390773344496150,1.0298584,-4.550537,7.7838135
1475820506377,390773349430397,1.045426,-4.566105,7.7838135
1475820506382,390773354364644,1.0981164,-4.5912523,7.770641
1475820506388,390773359298891,1.0095007,-4.59245,7.812554
1475820506396,390773364233138,1.0071057,-4.59724,7.8963795
1475820506399,390773369198418,1.0550061,-4.6259804,7.8544664
1475820506403,390773374132665,1.0813513,-4.6894484,7.9251194
1475820506412,390773379066912,1.045426,-4.675078,7.9107494
1475820506416,390773384001159,1.1100916,-4.655918,7.8712316
1475820506418,390773388935406,0.9915381,-4.60203,7.8005786
1475820506422,390773393869653,1.0106982,-4.528982,7.794591
1475820506427,390773398803900,1.0693762,-4.491859,7.8939843
1475820506433,390773403738147,1.0897338,-4.60682,7.8808117
1475820506436,390773408672394,1.0765613,-4.5696974,7.838899
1475820506443,390773413606641,1.0095007,-4.501439,7.8424916
1475820506446,390773418540888,1.1232642,-4.508624,7.8173437
1475820506452,390773423475135,1.0083032,-4.3697133,7.7766285
1475820506456,390773428409382,1.0526111,-4.4104285,7.7694435
1475820506462,390773433343629,1.0585986,-4.4128237,7.7838135
1475820506466,390773438277876,1.1148816,-4.4595265,7.819739
1475820506472,390773443243156,1.1160791,-4.482279,7.8173437
1475820506476,390773448177403,1.0574012,-4.58287,7.892787
1475820506482,390773453111650,1.0035132,-4.543352,7.8329115
1475820506486,390773458045897,1.0789562,-4.557722,7.9035645
1475820506492,390773462980144,1.1747571,-4.511019,7.9179344
