1475820506304,390773275390926,0.23699951,-0.11791992,0.42834473,-0.8638916,-143.02002
1475820506314,390773285259420,0.23712158,-0.11798096,0.42834473,-0.8638916,-143.02002
1475820506324,390773295127914,0.23687744,-0.11773682,0.4284668,-0.8638916,-143.02002
1475820506334,390773305027441,0.23706055,-0.11785889,0.4284668,-0.86383057,-143.02002
1475820506344,390773314895935,0.23736572,-0.11798096,0.4284668,-0.86376953,-143.02002
1475820506354,390773324764429,0.2376709,-0.11779785,0.42858887,-0.86364746,-143.02002
1475820506364,390773334632923,0.23797607,-0.11791992,0.42858887,-0.8635254,-143.02002
1475820506374,390773344501417,0.23828125,-0.11798096,0.42858887,-0.8634033,-143.02002
1475820506384,390773354369911,0.23846436,-0.11804199,0.4286499,-0.8633423,-143.02002
1475820506399,390773364238405,0.23937988,-0.11804199,0.42877197,-0.8630371,-143.02002
1475820506404,390773374137932,0.23956299,-0.11804199,0.42877197,-0.8629761,-143.02002
1475820506418,390773384006426,0.23962402,-0.11798096,0.428833,-0.86291504,-143.02002
1475820506424,390773393874920,0.23986816,-0.1184082,0.4286499,-0.86291504,-143.02002
1475820506434,390773403743414,0.23986816,-0.11834717,0.42871094,-0.862854,-143.02002
1475820506444,390773413611908,0.23980713,-0.1182251,0.42877197,-0.862854,-143.02002
1475820506454,390773423480402,0.23980713,-0.11816406,0.428833,-0.862854,-143.02002
1475820506464,390773433348896,0.2390747,-0.11804199,0.42889404,-0.8630371,-143.02002
1475820506473,390773443248423,0.23919678,-0.11804199,0.42895508,-0.8629761,-143.02002
1475820506483,390773453116917,0.23925781,-0.11804199,0.42895508,-0.8629761,-143.02002
1475820506493,390773462985411,0.23944092,-0.11791992,0.42907715,-0.86291504,-143.02002
1475820506504,390773472853905,0.23956299,-0.11791992,0.42907715,-0.862854,-143.02002
1475820506535,390773482722399,0.23968506,-0.11798096,0.42907715,-0.86279297,-143.02002
1475820506538,390773492590893,0.23968506,-0.11804199,0.42907715,-0.86279297,-143.02002
1475820506541,390773502459387,0.23986816,-0.11810303,0.42907715,-0.86273193,-143.02002
1475820506543,390773512327881,0.23986816,-0.11810303,0.42913818,-0.86273193,-143.02002
1475820506558,390773522196375,0.23986816,-0.11816406,0.42913818,-0.8626709,-143.02002
1475820506563,390773532064869,0.23999023,-0.11791992,0.42926025,-0.86260986,-143.02002
1475820506574,390773541964396,0.23999023,-0.11798096,0.4293213,-0.86260986,-143.02002
1475820506583,390773551832890,0.23999023,-0.11798096,0.4293213,-0.86260986,-143.02002
1475820506593,390773561701384,0.2399292,-0.11804199,0.4293213,-0.86260986,-143.02002
1475820506603,390773571569878,0.23956299,-0.1184082,0.42913818,-0.86273193,-143.02002
1475820506614,390773581438372,0.23950195,-0.11846924,0.42919922,-0.86273193,-143.02002
1475820506624,390773591306866,0.23944092,-0.11846924,0.42919922,-0.86273193,-143.02002
1475820506633,390773601175360,0.2397461,-0.11846924,0.42926025,-0.86260986,-143.02002
1475820506643,390773611043854,0.23968506,-0.11846924,0.42926025,-0.8626709,-143.02002
1475820506653,390773620943381,0.23956299,-0.11846924,0.42926025,-0.8626709,-143.02002
1475820506663,390773630811875,0.23950195,-0.11853027,0.42926025,-0.8626709,-143.02002
1475820506673,390773640680369,0.23968506,-0.11810303,0.42944336,-0.86260986,-143.02002
1475820506683,390773650548863,0.23956299,-0.11810303,0.4295044,-0.86260986,-143.02002
1475820506693,390773660417357,0.23944092,-0.11810303,0.4295044,-0.86260986,-143.02002
1475820506707,390773670285851,0.23944092,-0.1182251,0.4295044,-0.86260986,-143.02002
1475820506713,390773680154345,0.23931885,-0.1182251,0.42956543,-0.8626709,-143.02002
1475820506724,390773690022839,0.2390747,-0.11816406,0.42962646,-0.8626709,-143.02002
1475820506733,390773699891333,0.2388916,-0.11810303,0.4296875,-0.86273193,-143.02002
1475820506743,390773709759827,0.23852539,-0.1182251,0.4296875,-0.86279297,-143.02002
1475820506753,390773719628321,0.23828125,-0.11810303,0.42974854,-0.862854,-143.02002
1475820506763,390773729527848,0.23815918,-0.11810303,0.42980957,-0.862854,-143.02002
1475820506773,390773739396342,0.23724365,-0.11773682,0.4298706,-0.86309814,-143.02002
1475820506783,390773749264836,0.23718262,-0.11773682,0.42993164,-0.86309814,-143.02002
1475820506793,390773759133330,0.23712158,-0.11773682,0.42993164,-0.86309814,-143.02002
1475820506803,390773769001824,0.23706055,-0.11767578,0.42993164,-0.8631592,-143.02002
1475820506813,390773778870318,0.23718262,-0.11743164,0.4300537,-0.86309814,-143.02002
1475820506824,390773788738812,0.23712158,-0.11743164,0.4300537,-0.86309814,-143.02002
1475820506833,390773798607306,0.23699951,-0.11743164,0.43011475,-0.86309814,-143.02002
1475820506842,390773808475800,0.23651123,-0.117248535,0.43017578,-0.8632202,-143.02002
1475820506852,390773818375327,0.23651123,-0.1171875,0.43017578,-0.8632202,-143.02002
1475820506862,390773828243821,0.23657227,-0.117248535,0.43023682,-0.8632202,-143.02002
1475820506872,390773838112315,0.23657227,-0.117248535,0.43023682,-0.8631592,-143.02002
