1475820908297,391175214458333,1.099314,0.27782226,-0.33650026
1475820908307,391175224326827,1.047821,0.53528684,-0.5233118
1475820908317,391175234195321,1.0873389,0.59516233,-0.6442602
1475820908327,391175244063815,1.0286609,0.613125,-0.6370752
1475820908337,391175253932309,1.0741663,0.6274951,-0.50774413
1475820908347,391175263800803,1.0083032,0.429906,-0.4538562
1475820908357,391175273669297,1.0490185,0.36045045,-0.48738647
1475820908367,391175283568824,0.96399534,0.53049684,-0.57480466
1475820908377,391175293437318,1.0238708,0.5173242,-0.6095325
1475820908387,391175303305812,1.033451,0.60354495,-0.64545774
1475820908397,391175313174306,1.0693762,0.45505372,-0.57001466
1475820908407,391175323042800,1.0633887,0.34248778,-0.52091676
1475820908417,391175332911294,1.096919,0.49576905,-0.61073
1475820908430,391175342810821,1.167572,0.57001466,-0.6382727
1475820908437,391175352679315,0.98674804,0.6490503,-0.58198977
1475820908447,391175362547809,1.0621911,0.52570677,-0.6262976
1475820908457,391175372416303,1.2394226,0.53289187,-0.90052736
1475820908467,391175382284797,1.9351758,0.45625123,-8.478369
1475820908477,391175392184324,-0.2814148,-0.37122804,-0.7723938
1475820908487,391175402052818,0.8957373,-0.87777466,0.36524048
1475820908497,391175411921312,1.0023156,0.6274951,-0.44667113
1475820908507,391175421789806,1.1591895,1.4992822,-1.0849439
1475820908517,391175431658300,0.92567503,0.97477293,-0.5760022
1475820908527,391175441557827,0.99992067,0.16645385,-0.34488282
1475820908537,391175451426321,1.0322534,0.49337402,-0.44906616
1475820908547,391175461294815,0.9831555,0.8322693,-0.6430628
1475820908557,391175471163309,1.0657837,0.73048097,-0.6969507
1475820908567,391175481062836,1.0609937,0.34967285,-0.62031007
1475820908577,391175490931330,1.0538086,0.49936157,-0.61791503
1475820908587,391175500799824,1.0645862,0.549657,-0.6813831
1475820908597,391175510668318,1.040636,0.59755737,-0.62390256
1475820908607,391175520536812,1.1076965,0.49097902,-0.6047424
1475820908617,391175530405306,1.0166858,0.45625123,-0.61073
1475820908627,391175540273800,1.0154883,0.5017566,-0.6227051
1475820908637,391175550173327,1.0190808,0.49097902,-0.6059399
1475820908647,391175560041821,1.0130932,0.4071533,-0.5939648
1475820908658,391175569910315,1.0382409,0.42272094,-0.5760022
1475820908667,391175579778809,1.0550061,0.24668701,-0.5269043
1475820908677,391175589647303,1.0502161,0.3820056,-0.5652246
1475820908689,391175599515797,1.0095007,0.45265868,-0.5999524
1475820908700,391175609415324,0.99992067,0.49936157,-0.6227051
1475820908706,391175619283818,1.0190808,0.5137317,-0.5999524
1475820908716,391175629152312,1.1220666,0.49457154,-0.6059399
1475820908726,391175639020806,0.9951306,0.45265868,-0.6215076
1475820908736,391175648889300,1.0550061,0.5137317,-0.5616321
1475820908747,391175658757794,1.0310559,0.5508545,-0.66701293
