1475817910296,388177172122585,-0.45983887,0.053222656,-0.13519287,0.87597656,-143.02002
1475817910306,388177181991079,-0.46002197,0.05316162,-0.13519287,0.8758545,-143.02002
1475817910316,388177191859573,-0.45996094,0.053100586,-0.13531494,0.8759155,-143.02002
1475817910326,388177201759100,-0.46014404,0.052978516,-0.13537598,0.87579346,-143.02002
1475817910336,388177211627594,-0.46032715,0.05279541,-0.13543701,0.8757324,-143.02002
1475817910346,388177221496088,-0.4607544,0.052734375,-0.13537598,0.8754883,-143.02002
1475817910356,388177231364582,-0.46069336,0.05267334,-0.13543701,0.8755493,-143.02002
1475817910366,388177241233076,-0.46038818,0.052612305,-0.13543701,0.8756714,-143.02002
1475817910376,388177251132603,-0.45996094,0.05255127,-0.13543701,0.8759155,-143.02002
1475817910393,388177261001097,-0.4593506,0.05291748,-0.1352539,0.8762207,-143.02002
1475817910396,388177270869591,-0.4586792,0.05279541,-0.13531494,0.8765869,-143.02002
1475817910406,388177280738085,-0.45812988,0.05267334,-0.13531494,0.8768921,-143.02002
1475817910416,388177290606579,-0.4572754,0.0524292,-0.13543701,0.87731934,-143.02002
1475817910426,388177300475073,-0.45684814,0.05230713,-0.13543701,0.8775635,-143.02002
1475817910436,388177310343567,-0.4564209,0.052124023,-0.13549805,0.8778076,-143.02002
1475817910446,388177320243094,-0.45593262,0.051940918,-0.13549805,0.87805176,-143.02002
1475817910456,388177330111588,-0.4555664,0.051940918,-0.13543701,0.87823486,-143.02002
1475817910466,388177339980082,-0.45489502,0.051818848,-0.13543701,0.8786011,-143.02002
1475817910476,388177349848576,-0.4543457,0.051818848,-0.13543701,0.87890625,-143.02002
1475817910486,388177359717070,-0.4534912,0.051513672,-0.13555908,0.8793335,-143.02002
1475817910496,388177369585564,-0.45343018,0.051574707,-0.13555908,0.87939453,-143.02002
1475817910506,388177379485091,-0.45367432,0.051635742,-0.13549805,0.8792114,-143.02002
1475817910516,388177389353585,-0.4543457,0.051757813,-0.13555908,0.87890625,-143.02002
1475817910525,388177399222079,-0.45483398,0.05206299,-0.13555908,0.8786011,-143.02002
1475817910535,388177409090573,-0.45562744,0.052124023,-0.13555908,0.8781738,-143.02002
1475817910546,388177418959067,-0.45611572,0.052246094,-0.13555908,0.8779297,-143.02002
1475817910556,388177428858594,-0.45629883,0.05267334,-0.13537598,0.87786865,-143.02002
1475817910565,388177438727088,-0.45629883,0.05267334,-0.13537598,0.8778076,-143.02002
1475817910575,388177448595582,-0.4560547,0.052734375,-0.1352539,0.8779907,-143.02002
1475817910585,388177458464076,-0.45544434,0.052856445,-0.13513184,0.8782959,-143.02002
1475817910600,388177468363603,-0.45526123,0.05279541,-0.13494873,0.87841797,-143.02002
