1475818578296,388845325000314,0.16645385,-9.3453665,1.0011182
1475818578300,388845329934561,0.19758911,-9.295071,1.2058923
1475818578306,388845334868808,0.14370117,-9.402846,1.1292517
1475818578311,388845339803055,0.2706372,-9.26154,1.2250525
1475818578316,388845344737302,0.32572266,-9.206455,1.1639795
1475818578320,388845349671549,0.14489868,-9.224418,1.1532019
1475818578326,388845354605796,0.24429199,-9.271121,1.3112732
1475818578330,388845359540043,0.25027955,-9.2256155,1.1999048
1475818578337,388845364474290,0.27422974,-9.297466,1.1436218
1475818578340,388845369439570,0.22992188,-9.1849,1.1795471
1475818578346,388845374373817,0.21914428,-9.2184305,1.1196716
1475818578350,388845379308064,0.27183473,-9.278306,1.2082874
1475818578356,388845384242311,0.22393432,-9.285491,1.1124866
1475818578360,388845389176558,0.2215393,-9.317823,1.0645862
1475818578366,388845394110805,0.28740233,-9.352551,1.0262659
1475818578371,388845399045052,0.26824218,-9.413624,1.0382409
1475818578380,388845403979299,0.26824218,-9.431587,1.1975098
1475818578382,388845408913546,0.33410522,-9.539363,1.2250525
1475818578386,388845413847793,0.38080812,-9.377699,1.1232642
1475818578390,388845418782040,0.42032593,-9.365724,1.1256592
1475818578396,388845423716287,0.21794678,-9.366921,1.113684
1475818578400,388845428650534,0.38320312,-9.381291,1.0669812
1475818578406,388845433584781,0.39517823,-9.374106,1.1328442
1475818578410,388845438519028,0.36164796,-9.448352,1.0418335
1475818578416,388845443484308,0.20237915,-9.392069,1.0729687
1475818578420,388845448418555,0.3580554,-9.42081,1.0633887
1475818578426,388845453352802,0.31494507,-9.3872795,1.0909314
1475818578430,388845458287049,0.305365,-9.369316,0.9783655
1475818578436,388845463221296,0.2335144,-9.398057,0.94962525
1475818578440,388845468155543,0.22513184,-9.466314,1.0873389
1475818578446,388845473089790,0.3939807,-9.410031,1.0526111
1475818578450,388845478024037,0.3796106,-9.348959,0.9951306
1475818578456,388845482958284,0.26824218,-9.308244,1.035846
1475818578460,388845487892531,0.26824218,-9.388476,1.1029065
1475818578466,388845492826778,0.30776,-9.374106,1.0885364
1475818578471,388845497761025,0.28740233,-9.47829,1.0178833
1475818578476,388845502695272,0.3580554,-9.53577,1.0825489
1475818578480,388845507629519,0.41314086,-9.625584,1.1364368
1475818578486,388845512594799,0.33171022,-9.610016,1.0849439
1475818578490,388845517529046,0.32093263,-9.396859,1.0729687
1475818578496,388845522463293,0.3568579,-9.25675,1.0574012
1475818578500,388845527397540,0.4047583,-9.231603,1.0957215
1475818578506,388845532331787,0.32811767,-9.214838,1.0813513
1475818578510,388845537266034,0.32811767,-9.207653,1.1005114
1475818578516,388845542200281,0.36045045,-9.238788,1.1567944
1475818578520,388845547134528,0.27422974,-9.3872795,0.99872315
1475818578526,388845552068775,0.2838098,-9.44955,1.1867322
1475818578530,388845557003022,0.25027955,-9.44955,1.043031
1475818578536,388845561937269,0.3197351,-9.473499,1.1208692
1475818578540,388845566902549,0.33889526,-9.439969,1.1496093
1475818578546,388845571836796,0.3915857,-9.42081,1.0585986
1475818578550,388845576771043,0.34009278,-9.298663,1.1316468
1475818578556,388845581705290,0.26584718,-9.219627,1.1208692
1475818578560,388845586639537,0.28620484,-9.186097,1.1364368
1475818578566,388845591573784,0.3580554,-9.263935,1.033451
1475818578571,388845596508031,0.27422974,-9.217233,1.0945239
1475818578576,388845601442278,0.31374756,-9.2890835,1.0466236
1475818578580,388845606407558,0.33650026,-9.360934,1.1148816
1475818578586,388845611341805,0.2586621,-9.3381815,1.0873389
1475818578595,388845616276052,0.2933899,-9.353748,1.1244617
1475818578597,388845621210299,0.23590942,-9.398057,1.0897338
1475818578600,388845626144546,0.28859985,-9.390872,1.0885364
1475818578606,388845631078793,0.2945874,-9.424402,1.1076965
1475818578610,388845636013040,0.27662477,-9.293873,1.1292517
1475818578616,388845640947287,0.31374756,-9.347761,1.1316468
1475818578620,388845645881534,0.28740233,-9.402846,1.0681787
1475818578626,388845650846814,0.26345214,-9.346563,1.0945239
1475818578630,388845655781061,0.22513184,-9.334589,1.1160791
1475818578635,388845660715308,0.24908203,-9.335786,1.0562036
1475818578640,388845665649555,0.26824218,-9.262738,1.1292517
1475818578646,388845670583802,0.31734008,-9.399254,1.0693762
1475818578650,388845675518049,0.23590942,-9.317823,1.1795471
1475818578655,388845680452296,0.26345214,-9.311836,1.040636
1475818578660,388845685386543,0.17842895,-9.285491,1.0574012
1475818578665,388845690320790,0.2694397,-9.308244,1.1280541
1475818578670,388845695255037,0.27782226,-9.388476,1.1771522
1475818578675,388845700189284,0.2215393,-9.377699,1.0753638
1475818578679,388845705123531,0.22273682,-9.393267,1.0633887
1475818578685,388845710088811,0.15088624,-9.59325,1.0526111
1475818578689,388845715023058,0.21555176,-9.59325,1.1029065
1475818578695,388845719957305,0.31255004,-9.381291,1.1064991
1475818578699,388845724891552,0.26464966,-9.216035,0.984353
1475818578706,388845729825799,0.2814148,-9.182505,0.98674804
1475818578709,388845734760046,0.17483643,-9.315429,1.0011182
1475818578715,388845739694293,0.15088624,-9.389674,0.9891431
1475818578719,388845744628540,0.20237915,-9.493857,1.0382409
1475818578725,388845749562787,0.2586621,-9.400452,1.0538086
1475818578729,388845754497034,0.22752686,-9.372909,1.1520044
1475818578735,388845759462314,0.2706372,-9.277108,0.99752563
1475818578739,388845764396561,0.2814148,-9.328601,0.9520203
1475818578745,388845769330808,0.2335144,-9.46392,1.0885364
1475818578749,388845774265055,0.18202148,-9.392069,0.99872315
1475818578755,388845779199302,0.25985962,-9.346563,1.0705737
1475818578759,388845784133549,0.24668701,-9.25675,0.85382444
1475818578765,388845789067796,0.2323169,-9.437574,0.8250842
1475818578769,388845794002043,0.05628296,-9.685459,0.9831555
1475818578775,388845798936290,0.12573853,-9.571695,1.3687537
1475818578779,388845803870537,0.23710693,-9.126222,1.2058923
1475818578785,388845808835817,0.42391846,-8.84361,1.0657837
1475818578789,388845813770064,0.4263135,-9.171727,0.6981482
1475818578795,388845818704311,0.28859985,-9.672286,0.6825806
1475818578804,388845823638558,0.123343505,-10.468631,0.89932984
1475818578806,388845828572805,0.0059875487,-9.453142,0.88855225
1475818578809,388845833507052,0.16046631,-9.026829,1.0059083
1475818578815,388845838441299,0.30416748,-8.8951025,1.0023156
1475818578819,388845843375546,0.3305127,-9.096284,0.96160036
1475818578825,388845848309793,0.2933899,-9.307046,0.9627979
1475818578829,388845853244040,0.25027955,-9.680669,0.852627
