1475818578298,388845325156325,-0.59124756,0.28674316,-0.2715454,0.703125,-143.02002
1475818578308,388845335024819,-0.5910034,0.28668213,-0.27160645,0.7033081,-143.02002
1475818578318,388845344893313,-0.5909424,0.28656006,-0.27172852,0.70336914,-143.02002
1475818578328,388845354761807,-0.5906372,0.2866211,-0.27160645,0.7036133,-143.02002
1475818578338,388845364630301,-0.5908203,0.286438,-0.27178955,0.7034912,-143.02002
1475818578348,388845374529828,-0.5911865,0.28619385,-0.27197266,0.70318604,-143.02002
1475818578358,388845384398322,-0.5916748,0.28601074,-0.27209473,0.7028198,-143.02002
1475818578367,388845394266816,-0.5922241,0.28588867,-0.27209473,0.7024536,-143.02002
1475818578382,388845404135310,-0.5928345,0.2857666,-0.27215576,0.7019043,-143.02002
1475818578388,388845414003804,-0.5934448,0.28564453,-0.2722168,0.70147705,-143.02002
1475818578397,388845423872298,-0.5940552,0.28503418,-0.27282715,0.70092773,-143.02002
1475818578408,388845433740792,-0.5946045,0.28503418,-0.27282715,0.70043945,-143.02002
1475818578418,388845443640319,-0.59503174,0.2850952,-0.2727661,0.70007324,-143.02002
1475818578428,388845453508813,-0.5953369,0.28515625,-0.2727661,0.6998291,-143.02002
1475818578437,388845463377307,-0.59539795,0.2850952,-0.27288818,0.69976807,-143.02002
1475818578447,388845473245801,-0.595459,0.28503418,-0.27294922,0.69970703,-143.02002
1475818578457,388845483114295,-0.59539795,0.28497314,-0.2730713,0.69970703,-143.02002
1475818578467,388845492982789,-0.5949707,0.2849121,-0.27313232,0.70007324,-143.02002
1475818578477,388845502851283,-0.59472656,0.28479004,-0.27331543,0.70025635,-143.02002
1475818578487,388845512750810,-0.5944824,0.28466797,-0.27349854,0.70043945,-143.02002
1475818578497,388845522619304,-0.5942383,0.28448486,-0.27368164,0.7006836,-143.02002
1475818578507,388845532487798,-0.59399414,0.28430176,-0.27392578,0.7008667,-143.02002
1475818578517,388845542356292,-0.59368896,0.28430176,-0.27398682,0.70111084,-143.02002
1475818578527,388845552224786,-0.59332275,0.2843628,-0.27404785,0.701355,-143.02002
1475818578537,388845562093280,-0.5932007,0.284729,-0.2738037,0.701416,-143.02002
1475818578547,388845571992807,-0.5928955,0.28479004,-0.27386475,0.7015991,-143.02002
1475818578557,388845581861301,-0.59265137,0.28485107,-0.27386475,0.7017822,-143.02002
1475818578567,388845591729795,-0.59246826,0.28497314,-0.2738037,0.7019043,-143.02002
1475818578577,388845601598289,-0.5928345,0.28503418,-0.2738037,0.7015991,-143.02002
1475818578587,388845611497816,-0.5928345,0.2852173,-0.27368164,0.7015381,-143.02002
1475818578599,388845621366310,-0.5928345,0.28546143,-0.27355957,0.70147705,-143.02002
1475818578607,388845631234804,-0.59295654,0.28570557,-0.2734375,0.701355,-143.02002
1475818578617,388845641103298,-0.5930176,0.28588867,-0.27337646,0.70129395,-143.02002
1475818578627,388845651002825,-0.5930176,0.28607178,-0.2732544,0.7012329,-143.02002
1475818578637,388845660871319,-0.5930786,0.28631592,-0.27313232,0.70111084,-143.02002
1475818578647,388845670739813,-0.5932007,0.28674316,-0.27282715,0.70092773,-143.02002
1475818578657,388845680608307,-0.5933838,0.28704834,-0.27264404,0.7007446,-143.02002
1475818578667,388845690476801,-0.5936279,0.28741455,-0.2723999,0.7005005,-143.02002
1475818578677,388845700345295,-0.59350586,0.28753662,-0.27233887,0.7005615,-143.02002
1475818578687,388845710244822,-0.5938721,0.28796387,-0.27209473,0.7001953,-143.02002
1475818578697,388845720113316,-0.5941162,0.28833008,-0.27197266,0.69989014,-143.02002
1475818578707,388845729981810,-0.5944214,0.28857422,-0.2718506,0.69958496,-143.02002
1475818578717,388845739850304,-0.5946655,0.28881836,-0.2718506,0.6992798,-143.02002
1475818578727,388845749718798,-0.59484863,0.28894043,-0.2718506,0.69903564,-143.02002
1475818578737,388845759618325,-0.59521484,0.28900146,-0.27178955,0.69873047,-143.02002
1475818578747,388845769486819,-0.5957031,0.28918457,-0.2718506,0.69818115,-143.02002
1475818578757,388845779355313,-0.59606934,0.28936768,-0.27178955,0.697876,-143.02002
1475818578766,388845789223807,-0.59643555,0.28955078,-0.27160645,0.69750977,-143.02002
1475818578776,388845799092301,-0.5963745,0.2897339,-0.27160645,0.69750977,-143.02002
1475818578786,388845808991828,-0.595459,0.2892456,-0.27130127,0.6986084,-143.02002
1475818578796,388845818860322,-0.5963135,0.28961182,-0.2709961,0.697876,-143.02002
1475818578808,388845828728816,-0.5961914,0.289917,-0.27093506,0.697876,-143.02002
1475818578816,388845838597310,-0.59552,0.28985596,-0.27056885,0.69854736,-143.02002
1475818578826,388845848465804,-0.59576416,0.28985596,-0.2705078,0.6984253,-143.02002
1475818578837,388845858334298,-0.59588623,0.2901001,-0.27038574,0.6982422,-143.02002
1475818578846,388845868233825,-0.59576416,0.29003906,-0.27038574,0.69836426,-143.02002
1475818578856,388845878102319,-0.595459,0.29003906,-0.27020264,0.69866943,-143.02002
1475818578866,388845887970813,-0.5952759,0.28997803,-0.2703247,0.69885254,-143.02002
1475818578876,388845897839307,-0.59503174,0.28985596,-0.27038574,0.69903564,-143.02002
1475818578886,388845907707801,-0.595459,0.28979492,-0.2705078,0.69866943,-143.02002
1475818578896,388845917607328,-0.59521484,0.28961182,-0.27069092,0.6989136,-143.02002
1475818578907,388845927475822,-0.59503174,0.28936768,-0.270813,0.6990967,-143.02002
1475818578916,388845937344316,-0.5947876,0.28918457,-0.27093506,0.6993408,-143.02002
1475818578926,388845947212810,-0.59472656,0.2888794,-0.27124023,0.69940186,-143.02002
1475818578936,388845957081304,-0.5946045,0.2886963,-0.2713623,0.6995239,-143.02002
1475818578970,388845966949798,-0.5944824,0.28857422,-0.27142334,0.699646,-143.02002
1475818578972,388845976849325,-0.5944824,0.2883911,-0.27160645,0.699646,-143.02002
1475818578976,388845986717819,-0.5944824,0.2883911,-0.27160645,0.69970703,-143.02002
1475818578978,388845996586313,-0.5944824,0.2883911,-0.2715454,0.69970703,-143.02002
1475818578986,388846006454807,-0.5944824,0.2883911,-0.2715454,0.69970703,-143.02002
1475818578996,388846016323301,-0.5946655,0.28857422,-0.27142334,0.6995239,-143.02002
1475818579007,388846026191795,-0.59472656,0.28863525,-0.27142334,0.6994629,-143.02002
1475818579016,388846036091322,-0.59472656,0.2886963,-0.2713623,0.69940186,-143.02002
1475818579026,388846045959816,-0.5949707,0.2886963,-0.27142334,0.69921875,-143.02002
1475818579036,388846055828310,-0.59490967,0.28875732,-0.2713623,0.69921875,-143.02002
1475818579046,388846065696804,-0.59490967,0.28881836,-0.27130127,0.69921875,-143.02002
1475818579059,388846075565298,-0.5949707,0.2888794,-0.27124023,0.69921875,-143.02002
1475818579066,388846085464825,-0.5950928,0.2890625,-0.27105713,0.69903564,-143.02002
1475818579076,388846095333319,-0.5951538,0.28918457,-0.2709961,0.6989746,-143.02002
1475818579086,388846105201813,-0.5952759,0.28918457,-0.27093506,0.6989136,-143.02002
1475818579096,388846115070307,-0.5952759,0.28930664,-0.270813,0.6989136,-143.02002
1475818579106,388846124938801,-0.59539795,0.2892456,-0.270813,0.69885254,-143.02002
1475818579116,388846134838328,-0.595459,0.2892456,-0.270813,0.6987915,-143.02002
1475818579125,388846144706822,-0.59558105,0.28918457,-0.27087402,0.69873047,-143.02002
1475818579136,388846154575316,-0.5956421,0.28912354,-0.270813,0.69866943,-143.02002
1475818579146,388846164443810,-0.59576416,0.2890625,-0.27087402,0.69854736,-143.02002
1475818579155,388846174312304,-0.5960083,0.28900146,-0.27087402,0.6984253,-143.02002
1475818579168,388846184180798,-0.5961914,0.28918457,-0.27062988,0.6982422,-143.02002
1475818579176,388846194049292,-0.59643555,0.28912354,-0.27062988,0.6980591,-143.02002
1475818579203,388846203948819,-0.5967407,0.28912354,-0.27062988,0.69781494,-143.02002
1475818579206,388846213817313,-0.59698486,0.28912354,-0.27056885,0.69763184,-143.02002
1475818579209,388846223685807,-0.59710693,0.28894043,-0.27075195,0.6975708,-143.02002
1475818579223,388846233554301,-0.59729004,0.28894043,-0.27069092,0.6973877,-143.02002
1475818579226,388846243422795,-0.5975342,0.28894043,-0.27062988,0.6972656,-143.02002
1475818579235,388846253291289,-0.5977783,0.2890625,-0.27038574,0.6970215,-143.02002
1475818579245,388846263159783,-0.5979004,0.2890625,-0.2703247,0.69696045,-143.02002
1475818579255,388846273059310,-0.5980835,0.28900146,-0.27026367,0.6968994,-143.02002
1475818579267,388846282927804,-0.5982666,0.28875732,-0.27001953,0.6968994,-143.02002
1475818579275,388846292796298,-0.5979614,0.28735352,-0.27111816,0.69732666,-143.02002
1475818579285,388846302664792,-0.59698486,0.28601074,-0.27215576,0.6983032,-143.02002
1475818579295,388846312533286,-0.5967407,0.28637695,-0.27227783,0.69836426,-143.02002
1475818579305,388846322401780,-0.5965576,0.28668213,-0.27191162,0.6984863,-143.02002
1475818579319,388846332270274,-0.59661865,0.2866211,-0.27191162,0.6984863,-143.02002
1475818579325,388846342138768,-0.5963135,0.28674316,-0.27191162,0.69866943,-143.02002
1475818579335,388846352007262,-0.5961914,0.28668213,-0.27197266,0.6987915,-143.02002
