1475791409299,361676388984878,9.626781,5.1217494,2.0381615
1475791409301,361676398853372,9.51182,5.1205516,1.9651135
1475791409302,361676408721866,9.691446,5.239105,2.074087
1475791409315,361676418590360,9.783655,5.285808,2.027384
1475791409328,361676428489887,8.909472,5.1145644,0.80592406
1475791409336,361676438358381,9.891431,4.780459,-0.016765136
1475791409357,361676448226875,7.95865,4.8403344,8.036488
1475791409376,361676458126402,13.000166,4.5792775,-5.1612673
1475791409385,361676467994896,13.689932,4.678671,-6.74198
1475791409388,361676477894423,-0.8454419,6.5108604,3.7565882
1475791409394,361676487762917,15.92688,2.9590466,-9.905801
1475791409408,361676497631411,12.050541,5.9528213,16.92201
1475791409418,361676507530938,-2.8105555,8.5083065,7.084468
1475791409421,361676517399432,0.9855505,6.171965,-15.617923
1475791409423,361676527267926,14.736555,2.8500733,-14.033617
1475791409426,361676537167453,1.2621753,6.444998,0.44427612
1475791409429,361676547035947,9.087902,5.0582814,-6.3959
1475791409439,361676556935474,3.8464015,5.1301317,1.113684
1475791409442,361676566803968,4.893025,5.054689,-0.8945398
1475791409447,361676576672462,9.5070305,5.245093,-3.6607873
1475791409470,361676586571989,5.908513,5.6893687,1.9243982
1475791409475,361676596440483,7.411388,5.659431,2.13995
1475791409481,361676606308977,7.155121,5.391189,0.64545774
1475791409490,361676616208504,7.3778577,5.005591,0.6969507
1475791409503,361676626076998,7.540719,4.658313,0.31494507
1475791409508,361676635945492,6.204298,3.932622,-0.47660887
1475791409520,361676645845019,6.2665687,3.624862,-0.3568579
1475791409527,361676655713513,6.3982944,3.781736,-0.35925293
1475791409541,361676665582007,5.4702244,3.681145,-0.74604857
1475791409546,361676675481534,5.492977,4.167334,-0.87298465
1475791409560,361676685350028,5.4738173,4.6810656,-1.0909314
1475791409571,361676695218522,5.623506,4.822372,-1.5483801
1475791409577,361676705118049,5.932463,4.7696815,-1.83698
1475791409590,361676714986543,6.490503,4.493057,-2.1076171
1475791409596,361676724855037,7.0736904,3.7577856,-1.531615
1475791409611,361676734754564,6.1587925,2.6584716,-0.39877075
1475791409622,361676744623058,6.295309,1.8585352,0.5628296
1475791409628,361676754491552,5.962401,1.5687377,0.27782226
1475791409645,361676764391079,5.351671,1.4346167,-0.5185217
1475791409648,361676774259573,3.8236487,0.86699706,-1.0681787
1475791409662,361676784159100,3.1087353,0.067060545,-0.9316626
1475791409666,361676794027594,2.7985804,-1.0322534,-0.74485105
1475791409676,361676803896088,2.6213489,-2.5650659,0.38440064
1475791409685,361676813795615,2.3578968,-4.2727146,1.2382251
1475791409695,361676823664109,2.0429516,-5.8318725,1.8273998
1475791409705,361676833563636,1.8381774,-6.7312026,2.074087
1475791409721,361676843432130,1.712439,-6.5120583,2.1219873
1475791409726,361676853300624,1.6298108,-5.102589,1.8681152
1475791409735,361676863200151,1.8250049,-3.2452514,1.477727
1475791409745,361676873068645,1.9016455,-1.4489868,1.1244617
