1475820148302,390415228125395,0.26812744,-0.18377686,0.4118042,-0.8512573,-143.02002
1475820148312,390415237993889,0.26818848,-0.18389893,0.4118042,-0.8511963,-143.02002
1475820148322,390415247831350,0.26800537,-0.18371582,0.41186523,-0.85131836,-143.02002
1475820148332,390415257699844,0.26812744,-0.18383789,0.41174316,-0.8512573,-143.02002
1475820148342,390415267568338,0.2682495,-0.18395996,0.41168213,-0.8512573,-143.02002
1475820148352,390415277436832,0.26867676,-0.18463135,0.41137695,-0.85113525,-143.02002
1475820148362,390415287305326,0.2687378,-0.18469238,0.41125488,-0.85113525,-143.02002
1475820148372,390415297173820,0.2687378,-0.18469238,0.4111328,-0.8511963,-143.02002
1475820148382,390415307042314,0.26867676,-0.18463135,0.4109497,-0.85131836,-143.02002
1475820148392,390415316910808,0.26867676,-0.1850586,0.41064453,-0.8513794,-143.02002
1475820148402,390415326779302,0.2687378,-0.18499756,0.41046143,-0.85150146,-143.02002
1475820148418,390415336647796,0.26885986,-0.18499756,0.4102173,-0.8515625,-143.02002
1475820148422,390415346516290,0.2695923,-0.18426514,0.41033936,-0.8513794,-143.02002
1475820148432,390415356384784,0.26983643,-0.1843872,0.4100952,-0.8514404,-143.02002
1475820148442,390415366253278,0.27001953,-0.18444824,0.4099121,-0.8514404,-143.02002
1475820148453,390415376121772,0.27001953,-0.18444824,0.409729,-0.85150146,-143.02002
1475820148462,390415385990266,0.26989746,-0.18414307,0.409729,-0.85162354,-143.02002
1475820148472,390415395858760,0.26989746,-0.18414307,0.40960693,-0.8516846,-143.02002
1475820148482,390415405727254,0.26989746,-0.18414307,0.40948486,-0.8517456,-143.02002
1475820148491,390415415595748,0.26953125,-0.1843872,0.4091797,-0.8519287,-143.02002
1475820148501,390415425464242,0.26965332,-0.18444824,0.40905762,-0.85198975,-143.02002
1475820148511,390415435332736,0.2697754,-0.18450928,0.4088745,-0.85198975,-143.02002
1475820148522,390415445201230,0.2699585,-0.18457031,0.4086914,-0.85198975,-143.02002
1475820148532,390415455069724,0.2701416,-0.18481445,0.4085083,-0.85198975,-143.02002
1475820148542,390415464938218,0.27026367,-0.18481445,0.4083252,-0.8520508,-143.02002
1475820148552,390415474806712,0.2703247,-0.18487549,0.40820313,-0.8520508,-143.02002
1475820148561,390415484644173,0.27044678,-0.18475342,0.4081421,-0.8520508,-143.02002
1475820148594,390415494512667,0.2705078,-0.18475342,0.40808105,-0.8521118,-143.02002
1475820148601,390415504381161,0.2705078,-0.18475342,0.40802002,-0.8521118,-143.02002
1475820148605,390415514249655,0.2705078,-0.18469238,0.40802002,-0.8521118,-143.02002
1475820148611,390415524118149,0.2697754,-0.18469238,0.40795898,-0.85235596,-143.02002
1475820148620,390415533986643,0.26971436,-0.18463135,0.40802002,-0.85235596,-143.02002
1475820148623,390415543855137,0.26971436,-0.18463135,0.40808105,-0.85235596,-143.02002
1475820148631,390415553723631,0.2701416,-0.1843872,0.4083252,-0.85217285,-143.02002
1475820148641,390415563592125,0.27026367,-0.18450928,0.40838623,-0.8520508,-143.02002
1475820148651,390415573460619,0.27044678,-0.18469238,0.40844727,-0.85198975,-143.02002
1475820148661,390415583329113,0.27056885,-0.18475342,0.4085083,-0.8518677,-143.02002
1475820148671,390415593166574,0.27166748,-0.18548584,0.40838623,-0.8514404,-143.02002
1475820148682,390415603035068,0.27166748,-0.1854248,0.40838623,-0.8514404,-143.02002
1475820148691,390415612903562,0.2715454,-0.18536377,0.40844727,-0.8514404,-143.02002
1475820148701,390415622772056,0.2709961,-0.18530273,0.40838623,-0.8516846,-143.02002
1475820148711,390415632640550,0.27087402,-0.18511963,0.40838623,-0.8517456,-143.02002
1475820148721,390415642509044,0.270813,-0.18499756,0.4083252,-0.85180664,-143.02002
1475820148731,390415652377538,0.27087402,-0.18499756,0.4083252,-0.85180664,-143.02002
1475820148741,390415662246032,0.27093506,-0.18426514,0.4086914,-0.8517456,-143.02002
1475820148751,390415672114526,0.27111816,-0.18432617,0.4086914,-0.8516846,-143.02002
1475820148761,390415681983020,0.27124023,-0.18444824,0.40875244,-0.85162354,-143.02002
1475820148771,390415691851514,0.27172852,-0.18414307,0.40905762,-0.8513794,-143.02002
1475820148781,390415701720008,0.27172852,-0.18426514,0.4091797,-0.8512573,-143.02002
1475820148791,390415711588502,0.27172852,-0.18432617,0.40930176,-0.8511963,-143.02002
1475820148801,390415721456996,0.27172852,-0.1843872,0.40942383,-0.85113525,-143.02002
1475820148811,390415731325490,0.27160645,-0.18475342,0.40948486,-0.8510742,-143.02002
1475820148821,390415741193984,0.27148438,-0.18469238,0.40960693,-0.8510742,-143.02002
1475820148831,390415751062478,0.2713623,-0.18463135,0.409729,-0.8510742,-143.02002
1475820148840,390415760930972,0.27087402,-0.18554688,0.4093628,-0.8511963,-143.02002
1475820148850,390415770799466,0.27069092,-0.18536377,0.40948486,-0.8511963,-143.02002
1475820148860,390415780667960,0.2705078,-0.18518066,0.4095459,-0.8512573,-143.02002
1475820148870,390415790536454,0.2703247,-0.18499756,0.40960693,-0.8513794,-143.02002
1475820148888,390415800404948,0.27038574,-0.18481445,0.409729,-0.85131836,-143.02002
1475820148891,390415810273442,0.2703247,-0.18469238,0.409729,-0.8513794,-143.02002
1475820148901,390415820141936,0.27026367,-0.18463135,0.40966797,-0.8514404,-143.02002
1475820148911,390415830010430,0.27111816,-0.18414307,0.40979004,-0.8511963,-143.02002
1475820148921,390415839878924,0.2711792,-0.18414307,0.409729,-0.8511963,-143.02002
1475820148931,390415849747418,0.2711792,-0.18414307,0.409729,-0.8511963,-143.02002
1475820148941,390415859615912,0.27111816,-0.18414307,0.40966797,-0.8512573,-143.02002
1475820148951,390415869484406,0.27105713,-0.18432617,0.4095459,-0.85131836,-143.02002
1475820148967,390415879352900,0.27105713,-0.1843872,0.40948486,-0.85131836,-143.02002
1475820148973,390415889221394,0.27111816,-0.18444824,0.40942383,-0.85131836,-143.02002
1475820148980,390415899089888,0.27020264,-0.1842041,0.40942383,-0.85162354,-143.02002
1475820148990,390415908958382,0.27038574,-0.1843872,0.4093628,-0.85162354,-143.02002
1475820149000,390415918826876,0.27069092,-0.18469238,0.4091797,-0.85150146,-143.02002
1475820149010,390415928695370,0.27130127,-0.1852417,0.40893555,-0.85131836,-143.02002
1475820149021,390415938563864,0.2730713,-0.1843872,0.40960693,-0.850647,-143.02002
1475820149037,390415948432358,0.27386475,-0.18530273,0.4093628,-0.85028076,-143.02002
1475820149041,390415958300852,0.27459717,-0.1862793,0.4091797,-0.84991455,-143.02002
1475820149050,390415968169346,0.27514648,-0.1864624,0.40960693,-0.8494873,-143.02002
1475820149060,390415978037840,0.2758789,-0.18756104,0.40942383,-0.8491211,-143.02002
1475820149070,390415987875301,0.27667236,-0.18878174,0.40930176,-0.8486328,-143.02002
1475820149080,390415997774828,0.27746582,-0.19000244,0.40911865,-0.84820557,-143.02002
1475820149090,390416007643322,0.27856445,-0.19140625,0.40881348,-0.84765625,-143.02002
1475820149100,390416017511816,0.27911377,-0.19244385,0.4085083,-0.8474121,-143.02002
1475820149110,390416027380310,0.27947998,-0.19311523,0.40844727,-0.84716797,-143.02002
1475820149121,390416037248804,0.27947998,-0.19445801,0.40679932,-0.84765625,-143.02002
1475820149130,390416047117298,0.27947998,-0.19445801,0.40704346,-0.8475342,-143.02002
