1475819912304,390179180847625,0.26965332,0.0020751953,0.13842773,-0.9529419,-143.02002
1475819912314,390179190716119,0.2697754,0.0021362305,0.13842773,-0.95288086,-143.02002
1475819912324,390179200584613,0.2697754,0.0021972656,0.13848877,-0.95288086,-143.02002
1475819912334,390179210453107,0.26983643,0.0022583008,0.13848877,-0.95288086,-143.02002
1475819912344,390179220321601,0.26983643,0.002319336,0.13848877,-0.9528198,-143.02002
1475819912354,390179230190095,0.27038574,0.002380371,0.13842773,-0.95269775,-143.02002
1475819912364,390179240058589,0.2703247,0.002380371,0.13842773,-0.95269775,-143.02002
1475819912374,390179249927083,0.2703247,0.002319336,0.13842773,-0.95269775,-143.02002
1475819912384,390179259795577,0.2703247,0.0021362305,0.1383667,-0.9527588,-143.02002
1475819912394,390179269664071,0.2703247,0.0021972656,0.1383667,-0.95269775,-143.02002
1475819912404,390179279532565,0.27038574,0.0022583008,0.13842773,-0.95269775,-143.02002
1475819912414,390179289401059,0.27044678,0.002319336,0.13842773,-0.95269775,-143.02002
1475819912424,390179299269553,0.27075195,0.0024414063,0.13842773,-0.9525757,-143.02002
1475819912434,390179309138047,0.270813,0.0024414063,0.13842773,-0.9525757,-143.02002
1475819912444,390179319006541,0.270813,0.0024414063,0.13842773,-0.9525757,-143.02002
1475819912454,390179328875035,0.2705078,0.0021972656,0.1383667,-0.95269775,-143.02002
1475819912465,390179338743529,0.2705078,0.0021972656,0.1383667,-0.95269775,-143.02002
1475819912474,390179348580990,0.2705078,0.0021362305,0.1383667,-0.95269775,-143.02002
1475819912484,390179358449484,0.27044678,0.0021362305,0.1383667,-0.95269775,-143.02002
1475819912494,390179368317978,0.2701416,0.0017089844,0.13824463,-0.9528198,-143.02002
1475819912504,390179378186472,0.27008057,0.0016479492,0.13824463,-0.9528198,-143.02002
1475819912514,390179388054966,0.26989746,0.0015869141,0.13824463,-0.95288086,-143.02002
1475819912524,390179397923460,0.27020264,0.0013427734,0.1381836,-0.9528198,-143.02002
1475819912534,390179407791954,0.26989746,0.0012817383,0.1381836,-0.95288086,-143.02002
1475819912544,390179417660448,0.2695923,0.001159668,0.1381836,-0.9530029,-143.02002
1475819912554,390179427528942,0.26922607,0.0010375977,0.1381836,-0.95306396,-143.02002
1475819912564,390179437397436,0.26812744,0.0010986328,0.13824463,-0.95336914,-143.02002
1475819912573,390179447265930,0.26794434,0.0010986328,0.13824463,-0.9534302,-143.02002
1475819912583,390179457134424,0.2678833,0.0010986328,0.13824463,-0.9534302,-143.02002
