1475793144296,363411395991200,-6.029462,-4.5541296,6.2545934
1475793144310,363411406171659,-5.989944,-4.28469,6.478528
1475793144326,363411416040153,-5.989944,-4.28469,6.478528
1475793144346,363411425939680,-5.9983263,-4.2727146,6.478528
1475793144382,363411435808174,-6.0785594,-3.993695,6.581514
1475793144385,363411445676668,-6.09293,-3.98172,6.575526
1475793144401,363411455576195,-6.1073,-3.9685473,6.5695386
1475793144418,363411465444689,-6.12167,-3.9565723,6.563551
1475793144421,363411475313183,-6.13604,-3.9481897,6.5551686
1475793144435,363411485181677,-6.149213,-3.9457946,6.5431933
1475793144438,363411495081204,-6.1623855,-3.9517822,6.5276256
1475793144442,363411504949698,-6.1767554,-3.9649549,6.507268
1475793144453,363411514818192,-6.1935205,-3.9805224,6.4809227
1475793144459,363411524717719,-6.212681,-3.9913,6.4557753
1475793144463,363411534586213,-6.234236,-3.9901025,6.436615
1475793144465,363411544454707,-6.255791,-3.9709425,6.427035
1475793144468,363411554323201,-6.283334,-3.9278321,6.4258375
1475793144470,363411564222728,-6.316864,-3.864364,6.431825
1475793144480,363411574091222,-6.325247,-3.7853284,6.4713426
1475793144484,363411583959716,-6.3671594,-3.7158728,6.470145
1475793144487,363411593859243,-6.4090724,-3.6679723,6.4557753
1475793144489,363411603727737,-6.452183,-3.6452198,6.4258375
1475793144502,363411613596231,-6.497688,-3.6320472,6.387517
1475793144505,363411623495758,-6.5431933,-3.6571949,6.326444
1475793144510,363411633364252,-6.589896,-3.7038977,6.2498035
1475793144514,363411643263779,-6.3551846,-3.4021254,6.652167
1475793144527,363411653132273,-6.41506,-3.4847534,6.5503783
1475793144534,363411663000767,-6.4821205,-3.5757642,6.43422
1475793144548,363411672900294,-6.553971,-3.671565,6.307284
1475793144555,363411682768788,-6.6282167,-3.7757483,6.165978
1475793144566,363411692637282,-6.700067,-3.8919067,6.013894
1475793144573,363411702536809,-6.7623377,-4.028423,5.853428
1475793144586,363411712405303,-6.791078,-4.179309,5.7121215
1475793144596,363411722273797,-6.7623377,-4.333788,5.629493
1475793144605,363411732173324,-6.6964746,-4.4571314,5.612728
1475793144620,363411742041818,-6.612649,-4.5421543,5.642666
1475793144650,363411751910312,-6.4940953,-4.637955,5.703739
1475793144654,363411761809839,-6.307284,-4.798422,5.779182
1475793144657,363411771678333,-6.058202,-5.022356,5.8558226
1475793144660,363411781577860,-5.760022,-5.2750306,5.933661
1475793144663,363411791446354,-5.4259167,-5.52531,6.0198817
1475793144673,363411801314848,-5.061874,-5.7456517,6.1300526
1475793144684,363411811214375,-4.667893,-5.924081,6.2713585
1475793144695,363411821082869,-4.245172,-6.0713744,6.42943
1475793144703,363411830951363,-3.7996986,-6.206693,6.5767236
1475793144714,363411840850890,-3.3314722,-6.3456044,6.695277
1475793144723,363411850719384,-2.842888,-6.4964905,6.7767076
1475793144733,363411860587878,-2.339934,-6.653364,6.817423
1475793144743,363411870487405,-1.8262024,-6.815028,6.8138304
1475793144753,363411880355899,-1.2969031,-6.9766917,6.771918
1475793144763,363411890255426,-0.7688013,-7.117998,6.7036595
1475793144773,363411900123920,-0.21195923,-7.218589,6.6377964
1475793144782,363411909992414,0.34608033,-7.2724767,6.573131
1475793144792,363411919860908,0.8945398,-7.2724767,6.5216384
1475793144802,363411929760435,1.4250367,-7.2161937,6.4881077
1475793144813,363411939628929,1.9303857,-7.1191955,6.4653554
1475793144822,363411949497423,2.4069946,-6.995852,6.4402075
1475793144832,363411959396950,2.8548632,-6.8581386,6.40548
1475793144842,363411969265444,3.2775843,-6.715635,6.3539867
