1475793144363,363411417243347,0.28222656,0.2982788,-0.89501953,0.17388916,-143.02002
1475793144384,363411427111841,0.28411865,0.2859497,-0.8969116,0.1817627,-143.02002
1475793144399,363411436980335,0.28485107,0.2857666,-0.8965454,0.18249512,-143.02002
1475793144408,363411446879862,0.2855835,0.2855835,-0.89624023,0.18328857,-143.02002
1475793144420,363411456748356,0.28625488,0.2854004,-0.895874,0.184021,-143.02002
1475793144432,363411466616850,0.28692627,0.28564453,-0.8954468,0.18481445,-143.02002
1475793144436,363411476485344,0.28741455,0.28631592,-0.89489746,0.18566895,-143.02002
1475793144439,363411486384871,0.28790283,0.2874756,-0.89416504,0.18658447,-143.02002
1475793144444,363411496253365,0.28833008,0.28912354,-0.89331055,0.1876831,-143.02002
1475793144455,363411506121859,0.28900146,0.29083252,-0.89227295,0.18884277,-143.02002
1475793144460,363411516021386,0.28985596,0.2919922,-0.8913574,0.1899414,-143.02002
1475793144464,363411525889880,0.2909546,0.2921753,-0.8907471,0.19085693,-143.02002
1475793144466,363411535758374,0.29241943,0.2911377,-0.8904419,0.19171143,-143.02002
1475793144469,363411545626868,0.2944336,0.28875732,-0.89038086,0.19250488,-143.02002
1475793144471,363411555526395,0.2970581,0.28533936,-0.8905029,0.19299316,-143.02002
1475793144482,363411565394889,0.30004883,0.28186035,-0.89056396,0.1932373,-143.02002
1475793144485,363411575263383,0.30303955,0.27923584,-0.8903198,0.19348145,-143.02002
1475793144488,363411585162910,0.3059082,0.27825928,-0.88952637,0.19403076,-143.02002
1475793144493,363411595031404,0.30841064,0.2789917,-0.8881836,0.1951294,-143.02002
1475793144504,363411604899898,0.31048584,0.28082275,-0.8864136,0.19732666,-143.02002
1475793144506,363411614799425,0.31237793,0.28503418,-0.8838501,0.199646,-143.02002
1475793144511,363411624667919,0.31402588,0.29058838,-0.88079834,0.20251465,-143.02002
1475793144515,363411634567446,0.30194092,0.27001953,-0.8882446,0.2163086,-143.02002
1475793144528,363411644435940,0.30389404,0.2779541,-0.88427734,0.21990967,-143.02002
1475793144539,363411654304434,0.30603027,0.2866211,-0.87976074,0.22375488,-143.02002
1475793144552,363411664203961,0.30810547,0.29614258,-0.87475586,0.22821045,-143.02002
1475793144556,363411674072455,0.30975342,0.30688477,-0.86901855,0.23370361,-143.02002
1475793144571,363411683940949,0.31036377,0.3190918,-0.86260986,0.24017334,-143.02002
1475793144574,363411693840476,0.3093872,0.33215332,-0.8560791,0.2468872,-143.02002
1475793144589,363411703708970,0.30560303,0.34429932,-0.8510742,0.25219727,-143.02002
1475793144602,363411713577464,0.2993164,0.3531494,-0.84869385,0.25549316,-143.02002
1475793144607,363411723476991,0.2927246,0.3579712,-0.8484497,0.25732422,-143.02002
1475793144624,363411733345485,0.28619385,0.35986328,-0.8501587,0.25634766,-143.02002
1475793144652,363411743213979,0.2770996,0.36193848,-0.85339355,0.2526245,-143.02002
1475793144655,363411753113506,0.26312256,0.36688232,-0.85687256,0.24865723,-143.02002
1475793144659,363411762982000,0.24505615,0.3739624,-0.8599243,0.24597168,-143.02002
1475793144661,363411772881527,0.22442627,0.38128662,-0.8629761,0.24371338,-143.02002
1475793144664,363411782750021,0.20239258,0.38702393,-0.8665161,0.24151611,-143.02002
1475793144674,363411792618515,0.17944336,0.3899536,-0.87091064,0.23913574,-143.02002
1475793144685,363411802518042,0.15563965,0.39013672,-0.8760376,0.23675537,-143.02002
1475793144697,363411812386536,0.13098145,0.38885498,-0.8812866,0.23431396,-143.02002
1475793144704,363411822255030,0.10571289,0.3876953,-0.8859253,0.23144531,-143.02002
1475793144716,363411832154557,0.07952881,0.38720703,-0.88983154,0.2277832,-143.02002
1475793144724,363411842023051,0.052734375,0.3876953,-0.8927002,0.22332764,-143.02002
1475793144734,363411851891545,0.025634766,0.38909912,-0.8945923,0.21813965,-143.02002
1475793144744,363411861791072,-0.0020141602,0.39141846,-0.8953247,0.21228027,-143.02002
1475793144754,363411871659566,-0.030212402,0.39367676,-0.89538574,0.20574951,-143.02002
1475793144763,363411881559093,-0.05822754,0.39544678,-0.89453125,0.19989014,-143.02002
1475793144773,363411891427587,-0.086364746,0.39453125,-0.8944702,0.19171143,-143.02002
1475793144783,363411901296081,-0.1138916,0.39123535,-0.8944702,0.18383789,-143.02002
1475793144793,363411911164575,-0.14025879,0.38531494,-0.89471436,0.17669678,-143.02002
1475793144803,363411921064102,-0.16534424,0.37695313,-0.8952637,0.17010498,-143.02002
1475793144814,363411930932596,-0.18884277,0.3671875,-0.895813,0.16400146,-143.02002
1475793144823,363411940801090,-0.2109375,0.35699463,-0.8960571,0.1583252,-143.02002
1475793144833,363411950700617,-0.23181152,0.34680176,-0.895813,0.15283203,-143.02002
1475793144843,363411960569111,-0.2518921,0.33709717,-0.89508057,0.1472168,-143.02002
1475793144853,363411970437605,-0.27166748,0.328125,-0.8936157,0.14117432,-143.02002
1475793144863,363411980337132,-0.29125977,0.32019043,-0.8913574,0.13439941,-143.02002
1475793144873,363411990205626,-0.31079102,0.31402588,-0.8880615,0.12640381,-143.02002
1475793144883,363412000074120,-0.33093262,0.30975342,-0.88360596,0.116882324,-143.02002
1475793144893,363412009973647,-0.3522339,0.3057251,-0.87823486,0.10491943,-143.02002
1475793144903,363412019842141,-0.3727417,0.30108643,-0.8727417,0.09265137,-143.02002
1475793144913,363412029710635,-0.3894043,0.29644775,-0.86798096,0.083496094,-143.02002
1475793144923,363412039610162,-0.40130615,0.2942505,-0.86383057,0.077697754,-143.02002
1475793144941,363412049478656,-0.40820313,0.29675293,-0.8600464,0.074645996,-143.02002
1475793144945,363412059347150,-0.409729,0.30596924,-0.85614014,0.0736084,-143.02002
1475793144953,363412069246677,-0.40545654,0.31958008,-0.85321045,0.07324219,-143.02002
1475793144963,363412079115171,-0.39611816,0.33288574,-0.8526001,0.07244873,-143.02002
1475793144973,363412089014698,-0.38269043,0.34436035,-0.85424805,0.07128906,-143.02002
1475793144983,363412098883192,-0.36572266,0.3550415,-0.8574219,0.07043457,-143.02002
1475793144993,363412108782719,-0.34539795,0.36621094,-0.86120605,0.06964111,-143.02002
1475793145003,363412118651213,-0.32196045,0.37835693,-0.8651123,0.06842041,-143.02002
