1475793144335,363411421138711,0.15978967,0.12357067,0.21518342
1475793144350,363411426103991,0.11930962,0.13102752,0.20985709
1475793144374,363411431038238,0.070307456,0.12676647,0.20453078
1475793144383,363411435972485,0.027696876,0.11291803,0.20026971
1475793144385,363411440906732,-0.007456851,0.10120012,0.2066613
1475793144398,363411445840979,0.0053263223,0.11717909,0.2066613
1475793144400,363411450775226,0.0,0.070307456,0.19813919
1475793144405,363411455740506,-0.004261058,0.10865697,0.19813919
1475793144416,363411460674753,-0.0031957934,0.09161274,0.19920444
1475793144420,363411465609000,-0.02130529,0.10013486,0.19707392
1475793144420,363411470543247,-0.068176925,0.10865697,0.17896442
1475793144432,363411475477494,-0.10759171,0.10759171,0.16831177
1475793144434,363411480411741,-0.14594123,0.09054748,0.16511598
1475793144435,363411485345988,-0.20133498,0.096939065,0.16085494
1475793144437,363411490280235,-0.27057716,0.12357067,0.15020229
1475793144438,363411495245515,-0.3121225,0.109722234,0.15978967
1475793144441,363411500179762,-0.370712,0.12144014,0.15765914
1475793144444,363411505114009,-0.41119206,0.13422331,0.16511598
1475793144445,363411510048256,-0.42717105,0.16511598,0.17576863
1475793144454,363411514982503,-0.39734364,0.18322548,0.19068234
1475793144458,363411519916750,-0.33023196,0.1768339,0.21518342
1475793144460,363411524882030,-0.24181503,0.18748654,0.221575
1475793144462,363411529816277,-0.14168017,0.18642128,0.23009712
1475793144463,363411534750524,-0.023435818,0.18109496,0.25566345
1475793144464,363411539684771,0.10546118,0.185356,0.28975192
1475793144466,363411544619018,0.24074976,0.20026971,0.33342776
1475793144467,363411549553265,0.38775626,0.21092236,0.37816888
1475793144468,363411554487512,0.5219796,0.24927188,0.4133226
1475793144469,363411559452792,0.6402239,0.28549087,0.43249735
1475793144470,363411564387039,0.72437984,0.31851408,0.43782368
1475793144480,363411569321286,0.7520767,0.36005938,0.43249735
1475793144482,363411574255533,0.71798825,0.40480047,0.4133226
1475793144483,363411579189780,0.6306366,0.43249735,0.3930826
1475793144485,363411584124027,0.4878911,0.42717105,0.370712
1475793144485,363411589089307,0.29827404,0.4761732,0.35899413
1475793144488,363411594023554,0.11824435,0.5028048,0.3387541
1475793144489,363411598957801,-0.08735169,0.45060685,0.3387541
1475793144490,363411603892048,-0.28016454,0.54328483,0.33449304
1475793144501,363411608826295,-0.49321744,0.48363006,0.34301513
1475793144503,363411613760542,-0.65407234,0.5400891,0.34408042
1475793144504,363411618725822,-0.8586031,0.51665324,0.33981934
1475793144505,363411623660069,-1.0503508,0.54435015,0.3653857
1475793144507,363411628594316,-1.1920309,0.5390238,0.3739078
1475793144510,363411633528563,-1.3646038,0.55287224,0.3771036
1475793144512,363411638462810,-1.5275892,0.6061355,0.3920173
1475793144514,363411643428090,-1.635181,0.66365975,0.4133226
1475793144523,363411648362337,-1.7182715,0.721184,0.4314321
1475793144528,363411653296584,-1.8013622,0.7723167,0.44528052
1475793144529,363411658230831,-1.8876486,0.8085357,0.45912898
1475793144538,363411663165078,-1.9760655,0.8330368,0.48576057
1475793144540,363411668130358,-2.082592,0.84581995,0.52624065
1475793144552,363411673064605,-2.2253375,0.8447547,0.5752428
1475793144554,363411677998852,-2.4021714,0.8245147,0.6306366
1475793144555,363411682933099,-2.5960493,0.7840346,0.6828345
1475793144557,363411687867346,-2.799515,0.72651035,0.7137272
1475793144570,363411692801593,-2.9987195,0.6508766,0.71053135
1475793144572,363411697766873,-3.1372037,0.5294364,0.65194184
1475793144574,363411702701120,-3.167031,0.33342776,0.5230448
1475793144583,363411707635367,-3.065831,0.07243798,0.29507825
1475793144588,363411712569614,-2.812298,-0.25033715,0.013848438
1475793144589,363411717503861,-2.428803,-0.5837649,-0.21731395
1475793144602,363411722438108,-1.9718045,-0.8266452,-0.34834146
1475793144605,363411727403388,-1.510545,-0.96619487,-0.40053943
1475793144607,363411732337635,-1.0652645,-1.0162623,-0.48149952
1475793144608,363411737271882,-0.64341974,-1.0258497,-0.67005134
1475793144624,363411742206129,-0.33023196,-1.0663297,-0.99069595
1475793144625,363411747140376,-0.2695119,-1.2250541,-1.3986923
