1475793144292,363411276267510,-4.29427,-2.3016138,7.3347473
1475793144293,363411281232790,-4.2954674,-2.3926246,7.2880445
1475793144294,363411286167037,-4.2343946,-2.3674767,7.242539
1475793144295,363411291132317,-4.2763076,-2.381847,7.2976246
1475793144295,363411296066564,-4.2224193,-2.3662794,7.4293504
1475793144296,363411301031844,-4.169729,-2.3207738,7.6029897
1475793144296,363411394844603,-4.605623,-2.6177564,7.316785
1475793144297,363411399809883,-4.6032276,-2.3950195,7.4221654
1475793144297,363411404744130,-4.5325747,-2.1974304,7.482041
1475793144325,363411409678377,-4.594845,-2.1076171,7.4664736
1475793144326,363411414612624,-4.628375,-2.039359,7.369475
1475793144327,363411419546871,-4.7816563,-2.13037,7.32397
1475793144343,363411424512151,-4.9373326,-2.2680836,7.198231
1475793144371,363411429446398,-5.1433043,-2.3087988,7.2652917
1475793144380,363411434380645,-4.2104445,-2.3950195,7.2149963
1475793144384,363411439314892,-6.8509536,-2.254911,8.93462
1475793144385,363411444249139,-7.3539076,-2.1734803,4.6810656
1475793144400,363411449183386,-8.800499,-1.8980529,4.070336
1475793144401,363411454148666,-8.246052,-1.9279907,12.692406
1475793144415,363411459082913,1.8285974,-3.2153137,5.6175184
1475793144417,363411464017160,-11.752361,-0.2933899,8.414901
1475793144420,363411468951407,1.5579602,-3.4057178,-1.5304174
1475793144421,363411473885654,-3.530259,-0.979563,20.848644
1475793144434,363411478819901,-13.800102,0.18681152,4.5708947
1475793144434,363411483754148,-5.2989807,-2.6105714,-10.696157
1475793144437,363411488688395,4.981641,-3.3302746,1.773512
1475793144437,363411493653675,3.8763392,-1.8525476,19.998413
1475793144439,363411498587922,-4.8427296,0.13052857,24.79923
1475793144442,363411503522169,-12.457694,0.7723938,15.935263
1475793144444,363411508456416,-15.161671,-0.081430666,1.6429834
1475793144445,363411513390663,-12.723541,-1.7435743,-9.575288
1475793144456,363411518324910,-6.5120583,-3.5075061,-13.069622
1475793144459,363411523290190,0.30895752,-4.7205834,-9.192085
1475793144461,363411528224437,4.9744554,-5.3384986,3.6416273
1475793144462,363411533158684,-5.48699,-3.1374755,20.119362
1475793144464,363411538092931,-4.7672863,-4.362528,-2.0333717
1475793144465,363411543027178,-9.285491,-3.6871326,11.996653
1475793144467,363411547961425,-2.5938063,-5.019961,12.266092
1475793144467,363411552895672,-0.9340576,-4.355343,8.586145
1475793144469,363411557860952,-1.5052698,-3.6284547,6.7108445
1475793144470,363411562795199,-1.6896863,-2.994972,7.714358
1475793144472,363411567729446,-2.926714,-2.4201672,10.067465
1475793144480,363411572663693,-5.8198977,-1.5364051,10.637479
1475793144483,363411577597940,-6.0761647,-0.7747888,6.109695
1475793144484,363411582532187,-2.9362938,-0.6502478,4.667893
1475793144485,363411587497467,-4.9648757,-0.2933899,8.867559
1475793144486,363411592431714,-4.1589513,0.08861572,5.4726195
1475793144488,363411597365961,-4.3373804,0.022752685,7.2712793
1475793144489,363411602300208,-3.8978944,0.0071850587,6.6377964
1475793144500,363411607234455,-4.6259804,0.0490979,6.7503624
1475793144502,363411612168702,-3.911067,-0.07903565,7.162306
1475793144504,363411617133982,-4.1026683,-0.08981323,6.7276096
1475793144504,363411622068229,-4.366121,-0.20357665,7.6951976
1475793144507,363411627002476,-4.0559654,-0.2814148,8.195757
1475793144509,363411631936723,-3.9266346,-0.37601808,8.847202
1475793144511,363411636870970,-4.0248303,-0.34967285,9.669891
1475793144513,363411641836250,-4.093088,-0.41912842,10.5692215
1475793144522,363411646770497,-4.3218126,-0.36164796,11.328443
1475793144526,363411651704744,-4.6523256,-0.35925293,11.957135
1475793144529,363411656638991,-4.9157777,-0.2969824,12.461287
1475793144534,363411661573238,-5.20318,-0.26464966,13.061239
1475793144540,363411666538518,-5.5851855,-0.35925293,13.491145
1475793144545,363411671472765,-6.1108923,-0.48379394,13.689932
1475793144554,363411676407012,-6.507268,-0.6550378,14.161751
1475793144554,363411681341259,-7.04495,-1.2861255,14.620397
1475793144557,363411686275506,-7.926317,-2.4920177,14.526991
1475793144565,363411691209753,-8.954978,-4.4032435,14.380895
1475793144571,363411696175033,-10.095007,-6.6964746,14.42161
1475793144573,363411701109280,-11.264975,-9.377699,15.191608
1475793144580,363411706043527,-12.9355,-12.452904,16.08974
1475793144586,363411710977774,-14.204861,-15.255077,17.308805
1475793144589,363411715912021,-14.574891,-16.900455,18.675165
1475793144593,363411720846268,-13.548626,-16.792679,20.63908
1475793144603,363411725811548,-11.747571,-14.651532,22.236559
1475793144605,363411730745795,-10.039922,-11.62303,22.727537
1475793144607,363411735680042,-9.254355,-9.0004835,22.066513
1475793144619,363411740614289,-9.552535,-7.0581226,20.566032
1475793144625,363411745548536,-10.436297,-6.1528053,18.83563
1475793144642,363411750482783,-11.366763,-5.948031,17.395027
1475793144653,363411755448063,-11.590697,-6.1839404,16.378342
1475793144654,363411760382310,-11.209888,-6.7755103,15.707736
1475793144657,363411765316557,-10.617122,-7.479646,15.728093
1475793144657,363411770250804,-10.086625,-8.359816,15.390395
1475793144659,363411775185051,-9.708212,-9.302256,15.407161
1475793144659,363411780150331,-9.780063,-10.326127,15.304174
1475793144662,363411785084578,-10.032737,-11.199111,15.107783
1475793144663,363411790018825,-10.097403,-11.94037,14.323414
1475793144670,363411794953072,-10.099797,-12.558285,13.794115
1475793144672,363411799887319,-9.990824,-12.9678335,13.396542
1475793144677,363411804852599,-9.632769,-12.979809,13.24326
1475793144683,363411809786846,-9.201665,-12.636123,13.050462
1475793144687,363411814721093,-8.426876,-11.696078,12.622951
1475793144692,363411819655340,-7.994575,-10.893746,12.074491
1475793144698,363411824589587,-7.5514965,-10.39199,11.262579
1475793144702,363411829523834,-7.4640784,-10.024354,10.684182
1475793144706,363411834489114,-7.332352,-9.878258,9.923763
1475793144714,363411839423361,-7.1898484,-9.625584,8.786129
1475793144717,363411844357608,-7.0724926,-9.604029,7.5443115
1475793144722,363411849291855,-6.7551527,-9.3872795,6.300099
1475793144726,363411854226102,-6.45338,-9.147778,5.3313136
1475793144732,363411859160349,-6.182743,-8.871152,4.714596
1475793144736,363411864125629,-6.0486217,-8.392148,4.5122166
1475793144742,363411869059876,-5.7193065,-8.122708,3.984115
1475793144746,363411873994123,-5.277426,-7.9909825,3.1039453
1475793144752,363411878928370,-4.9540977,-8.144264,2.2872436
1475793144756,363411883862617,-4.7325587,-8.392148,1.4621594
1475793144762,363411888827897,-4.6475353,-8.746612,0.64186525
1475793144766,363411893762144,-4.6595106,-9.013656,0.18681152
1475793144772,363411898696391,-4.622388,-8.954978,-0.27303222
1475793144776,363411903630638,-4.31822,-8.820857,-0.676593
1475793144782,363411908564885,-4.0344105,-8.447234,-0.87298465
1475793144786,363411913499132,-3.7685633,-7.93949,-1.2585827
1475793144792,363411918433379,-3.3889527,-7.211404,-1.4849122
1475793144796,363411923398659,-3.1530433,-6.3767395,-1.6501684
1475793144802,363411928332906,-2.8859985,-5.518125,-2.003434
1475793144806,363411933267153,-2.7027795,-4.7349534,-2.4740553
1475793144813,363411938201400,-2.535128,-3.918252,-2.9051588
1475793144816,363411943135647,-2.1579125,-3.1350806,-3.2668066
1475793144822,363411948069894,-1.9986438,-2.4069946,-3.6967127
1475793144826,363411953035174,-1.6645386,-1.6369958,-3.8990917
1475793144832,363411957969421,-1.3316308,-0.9592053,-4.176914
1475793144836,363411962903668,-1.0502161,-0.31255004,-4.5002418
1475793144842,363411967837915,-0.6370752,0.27183473,-4.787644
1475793144846,363411972772162,-0.3185376,0.7256909,-5.0989966
1475793144852,363411977706409,0.04670288,1.2154725,-5.393584
1475793144856,363411982640656,0.4538562,1.6453785,-5.877378
1475793144862,363411987605936,0.979563,2.2201831,-6.4809227
1475793144866,363411992540183,1.3974938,2.894381,-7.253317
1475793144872,363411997474430,2.1255798,3.7577856,-8.277187
1475793144876,363412002408677,2.8680358,5.090614,-9.216035
1475793144882,363412007342924,3.9338195,5.724097,-10.939252
1475793144886,363412012277171,3.925437,6.836583,-11.89726
1475793144892,363412017242451,3.2596216,7.95386,-11.89726
1475793144896,363412022176698,2.4764502,8.81008,-11.322454
1475793144902,363412027110945,1.9579284,9.413624,-10.187216
1475793144906,363412032045192,1.6094531,9.572893,-9.045989
1475793144912,363412036979439,1.5591577,8.957373,-7.885602
1475793144916,363412041913686,1.284928,7.7059755,-6.837781
1475793144922,363412046878966,0.9675879,6.2102857,-5.825885
1475793144926,363412051813213,0.5771997,4.749324,-5.410349
1475793144937,363412056747460,0.4287085,3.2919543,-4.9085927
1475793144941,363412061681707,0.7544311,2.2525158,-3.8823266
1475793144943,363412066615954,1.3172607,1.653761,-3.0943651
1475793144947,363412071581234,2.0333717,1.3867164,-2.76984
1475793144952,363412076515481,2.2968237,1.407074,-3.0764027
1475793144956,363412081449728,2.2022204,1.5112573,-3.3793726
1475793144962,363412086383975,1.8142273,1.585503,-3.69312
1475793144966,363412091318222,1.2442126,2.0166063,-3.6679723
1475793144972,363412096283502,0.86579955,2.5830286,-3.725453
1475793144976,363412101217749,0.49097902,3.1925611,-4.309838
1475793144981,363412106151996,0.40954834,3.9038818,-4.7277684
