1475793144324,363411406284500,1.4573693,2.086062,1.0035132
1475793144327,363411416152994,1.3615686,2.2441332,0.8909473
1475793144348,363411426052521,1.0609937,2.0046313,0.7197034
1475793144383,363411435921015,1.8669177,1.597478,0.6334827
1475793144386,363411445789509,-1.2597803,1.8070422,-1.893263
1475793144404,363411455689036,-2.137555,2.039359,6.1228676
1475793144419,363411465557530,-5.629493,3.661985,1.8513501
1475793144422,363411475426024,2.6057813,2.9674292,14.293476
1475793144435,363411485294518,0.85023195,1.3340259,-17.240547
1475793144438,363411495194045,10.039922,2.098037,13.470787
1475793144443,363411505062539,-6.2797413,4.7385464,9.427995
1475793144454,363411514931033,-6.5300207,2.2357507,-16.05741
1475793144459,363411524830560,6.5228357,-0.72808594,-15.649057
1475793144463,363411534699054,0.74604857,0.85142946,13.682747
1475793144465,363411544567548,-3.0285022,0.2826123,5.5696177
1475793144468,363411554436042,5.349276,-0.42751098,2.15911
1475793144470,363411564335569,4.6271777,0.8681946,1.2825329
1475793144481,363411574204063,0.5053491,2.2477257,4.1661363
1475793144484,363411584072557,3.4308655,3.0644274,-1.8010547
1475793144487,363411593972084,2.2501209,3.7577856,-0.98195803
1475793144489,363411603840578,2.5542884,3.6536024,0.21195923
1475793144503,363411613709072,2.5854235,3.551814,0.7735913
1475793144505,363411623608599,2.1758752,3.4524207,1.3687537
1475793144510,363411633477093,2.6632617,3.326682,2.5973988
1475793144514,363411643376620,2.262096,2.9817994,3.9170544
1475793144527,363411653245114,1.7627344,3.1243029,5.4067564
1475793144536,363411663113608,1.2789404,3.309917,6.6258216
1475793144550,363411673013135,0.4430786,3.1865735,7.3826475
1475793144555,363411682881629,-0.4155359,2.4884253,8.453221
1475793144568,363411692750123,-2.2537134,-0.51013917,8.367001
1475793144574,363411702649650,-4.501439,-5.349276,9.3381815
1475793144588,363411712518144,-7.4125853,-11.074571,11.596684
1475793144600,363411722386638,-6.7850904,-12.457694,15.009587
1475793144606,363411732286165,-3.3422499,-7.1658983,17.113611
1475793144623,363411742154659,-2.938689,-2.5147705,14.922169
1475793144650,363411752023153,-4.8714695,-1.3100756,11.69009
1475793144655,363411761922680,-4.9014072,-1.9770886,9.927356
1475793144658,363411771791174,-4.0272255,-3.3374598,9.534573
1475793144660,363411781690701,-4.0188427,-5.051096,9.370514
1475793144663,363411791559195,-4.670288,-6.413862,8.303533
1475793144673,363411801427689,-4.9277525,-7.2221813,7.2652917
1475793144684,363411811327216,-4.533772,-6.7120423,6.779103
1475793144696,363411821195710,-3.749403,-4.822372,5.645061
1475793144703,363411831064204,-3.6643798,-3.817661,4.106261
1475793144715,363411840963731,-3.857179,-3.2787817,2.0896544
1475793144723,363411850832225,-3.911067,-2.8907886,-0.4754114
1475793144733,363411860700719,-3.8416114,-2.217788,-2.1016297
1475793144743,363411870600246,-3.8919067,-1.3064831,-2.8285182
1475793144753,363411880468740,-3.6559973,-1.167572,-4.4834766
1475793144763,363411890368267,-3.8775365,-1.6274158,-6.060597
1475793144773,363411900236761,-4.409231,-1.7363892,-6.9120264
1475793144783,363411910105255,-4.381688,-1.1735595,-7.4461155
1475793144793,363411919973749,-4.2834926,0.05987549,-8.007748
1475793144803,363411929873276,-4.3122325,1.6980689,-8.49274
1475793144814,363411939741770,-4.4667115,3.1997461,-9.371712
1475793144823,363411949610264,-4.406836,4.58766,-10.138118
1475793144833,363411959509791,-4.1864944,5.8977356,-10.582394
1475793144843,363411969378285,-3.9146595,6.988667,-11.142828
1475793144853,363411979246779,-3.6380346,7.787406,-11.67572
1475793144862,363411989146306,-3.1051428,8.65081,-12.661271
1475793144873,363411999014800,-2.3495142,10.05549,-14.322217
1475793144882,363412008883294,-0.92687255,11.903247,-16.805853
1475793144892,363412018782821,-2.0010388,14.010864,-17.54232
1475793144902,363412028651315,-3.7170703,15.318545,-15.586787
1475793144912,363412038519809,-4.472699,14.701827,-13.067226
1475793144922,363412048419336,-5.3217335,11.831396,-10.832673
1475793144939,363412058287830,-6.0150914,8.868757,-9.76689
1475793144943,363412068156324,-5.1696496,7.2952294,-7.8173437
1475793144952,363412078055851,-4.1242237,7.223379,-7.676038
1475793144962,363412087924345,-4.4595265,7.6077795,-8.230485
1475793144972,363412097823872,-5.210365,8.792117,-8.28078
1475793144982,363412107692366,-5.422324,10.284214,-9.365724
1475793144992,363412117591893,-5.388794,11.663745,-10.299782
1475793145002,363412127460387,-5.854625,12.473262,-11.06499
1475793145012,363412137328881,-7.2796617,12.290043,-11.702065
1475793145022,363412147228408,-9.325008,11.099718,-12.620556
1475793145032,363412157096902,-11.100916,9.764495,-13.646821
1475793145042,363412166965396,-11.699671,8.383766,-13.516293
1475793145052,363412176864923,-12.066109,6.683302,-12.325968
1475793145062,363412186733417,-11.789484,5.125342,-9.989627
1475793145072,363412196632944,-10.66622,4.148174,-6.8749037
1475793145082,363412206501438,-9.390872,3.0440698,-3.3494349
1475793145092,363412216369932,-8.129894,1.7687219,0.17962646
1475793145102,363412226269459,-6.4473925,0.3915857,3.3793726
1475793145112,363412236137953,-5.464237,-1.0597961,5.166057
1475793145122,363412246006447,-6.2785435,-2.7722352,5.4271145
1475793145132,363412255905974,-8.649613,-3.9877076,3.8847218
1475793145142,363412265774468,-10.838661,-4.782854,3.0392797
