1475823648302,393915122875433,0.8289795,-0.09259033,0.36743164,-0.41131592,-143.02002
1475823648312,393915132743927,0.8290405,-0.0927124,0.36730957,-0.41119385,-143.02002
1475823648323,393915142612421,0.8290405,-0.0927124,0.3673706,-0.41119385,-143.02002
1475823648332,393915152480915,0.82910156,-0.0927124,0.3671875,-0.41119385,-143.02002
1475823648342,393915162349409,0.8291626,-0.0927124,0.36706543,-0.4111328,-143.02002
1475823648352,393915172217903,0.82922363,-0.0927124,0.36688232,-0.4111328,-143.02002
1475823648362,393915182086397,0.82928467,-0.0927124,0.36669922,-0.41119385,-143.02002
1475823648372,393915191954891,0.8293457,-0.09277344,0.3665161,-0.41119385,-143.02002
1475823648382,393915201854418,0.82940674,-0.09277344,0.36639404,-0.41119385,-143.02002
1475823648392,393915211722912,0.8295288,-0.0927124,0.36639404,-0.41101074,-143.02002
1475823648402,393915221591406,0.8294678,-0.09265137,0.36645508,-0.4111328,-143.02002
1475823648412,393915231459900,0.8293457,-0.09265137,0.3665161,-0.41131592,-143.02002
1475823648422,393915241328394,0.82922363,-0.09265137,0.36657715,-0.41149902,-143.02002
1475823648433,393915251196888,0.82977295,-0.09265137,0.3659668,-0.41088867,-143.02002
1475823648442,393915261065382,0.829834,-0.09283447,0.3659668,-0.4107666,-143.02002
1475823648452,393915270933876,0.829834,-0.09301758,0.3659668,-0.41064453,-143.02002
1475823648461,393915280802370,0.82922363,-0.09338379,0.36627197,-0.41156006,-143.02002
1475823648471,393915290670864,0.82922363,-0.09338379,0.36627197,-0.4116211,-143.02002
1475823648481,393915300570391,0.82922363,-0.093322754,0.36621094,-0.41174316,-143.02002
1475823648491,393915310438885,0.82922363,-0.09326172,0.36608887,-0.4118042,-143.02002
1475823648501,393915320307379,0.8297119,-0.09326172,0.36547852,-0.41131592,-143.02002
1475823648511,393915330175873,0.82977295,-0.09326172,0.36541748,-0.41131592,-143.02002
1475823648521,393915340044367,0.8297119,-0.093322754,0.36547852,-0.41131592,-143.02002
1475823648532,393915349912861,0.8296509,-0.09326172,0.3657837,-0.41125488,-143.02002
1475823648542,393915359781355,0.82958984,-0.093322754,0.3657837,-0.41125488,-143.02002
1475823648551,393915369649849,0.82958984,-0.09338379,0.36584473,-0.41119385,-143.02002
1475823648561,393915379518343,0.8296509,-0.093444824,0.36584473,-0.4111328,-143.02002
1475823648571,393915389386837,0.8296509,-0.09338379,0.3661499,-0.41082764,-143.02002
1475823648581,393915399255331,0.8297119,-0.093444824,0.36621094,-0.41064453,-143.02002
1475823648591,393915409123825,0.8297119,-0.09350586,0.366333,-0.4105835,-143.02002
1475823648601,393915418992319,0.8291626,-0.09399414,0.36627197,-0.4116211,-143.02002
1475823648611,393915428860813,0.82922363,-0.09399414,0.366333,-0.41137695,-143.02002
1475823648621,393915438729307,0.82928467,-0.093933105,0.36639404,-0.41119385,-143.02002
1475823648631,393915448628834,0.8293457,-0.09375,0.366333,-0.41125488,-143.02002
1475823648641,393915458497328,0.8306885,-0.093811035,0.36431885,-0.41027832,-143.02002
1475823648651,393915468365822,0.8305664,-0.093811035,0.36413574,-0.41064453,-143.02002
1475823648661,393915478234316,0.83062744,-0.094055176,0.36376953,-0.41082764,-143.02002
1475823648671,393915488102810,0.8317261,-0.09265137,0.36584473,-0.40698242,-143.02002
1475823648681,393915497971304,0.83184814,-0.09375,0.36547852,-0.4069214,-143.02002
1475823648691,393915507870831,0.8320923,-0.09503174,0.36499023,-0.40649414,-143.02002
1475823648701,393915517739325,0.83251953,-0.09655762,0.36450195,-0.40576172,-143.02002
1475823648711,393915527607819,0.8327637,-0.09753418,0.36590576,-0.40368652,-143.02002
1475823648721,393915537476313,0.8331909,-0.0993042,0.3656006,-0.40264893,-143.02002
1475823648731,393915547344807,0.8335571,-0.10095215,0.36547852,-0.40161133,-143.02002
1475823648741,393915557213301,0.83221436,-0.1026001,0.3635254,-0.40570068,-143.02002
1475823648751,393915567081795,0.8326416,-0.103881836,0.36328125,-0.40478516,-143.02002
1475823648761,393915576950289,0.8329468,-0.10473633,0.3630371,-0.40411377,-143.02002
1475823648771,393915586818783,0.8331299,-0.10522461,0.36273193,-0.40386963,-143.02002
1475823648781,393915596687277,0.8319702,-0.10510254,0.35949707,-0.40924072,-143.02002
1475823648791,393915606555771,0.83203125,-0.10498047,0.35913086,-0.40942383,-143.02002
1475823648800,393915616424265,0.8321533,-0.1048584,0.35876465,-0.4095459,-143.02002
1475823648811,393915626292759,0.8331299,-0.105407715,0.3571167,-0.40881348,-143.02002
1475823648820,393915636161253,0.83325195,-0.10546875,0.35687256,-0.40875244,-143.02002
1475823648830,393915646029747,0.83343506,-0.105529785,0.35668945,-0.40863037,-143.02002
1475823648840,393915655929274,0.8335571,-0.10546875,0.35650635,-0.4085083,-143.02002
1475823648851,393915665797768,0.83380127,-0.10546875,0.35595703,-0.40844727,-143.02002
1475823648861,393915675666262,0.8338623,-0.105285645,0.35577393,-0.4085083,-143.02002
1475823648871,393915685534756,0.83392334,-0.10510254,0.35565186,-0.40856934,-143.02002
1475823648880,393915695403250,0.8343506,-0.1048584,0.35620117,-0.40734863,-143.02002
1475823648891,393915705271744,0.8341675,-0.10467529,0.3562622,-0.4076538,-143.02002
1475823648900,393915715140238,0.8339844,-0.10437012,0.3564453,-0.40795898,-143.02002
1475823648910,393915725008732,0.8338623,-0.104003906,0.35656738,-0.40820313,-143.02002
1475823648920,393915734877226,0.83410645,-0.10369873,0.35687256,-0.4074707,-143.02002
1475823648930,393915744745720,0.8341675,-0.103515625,0.35687256,-0.40734863,-143.02002
1475823648940,393915754614214,0.8342285,-0.103393555,0.35699463,-0.40716553,-143.02002
1475823648950,393915764482708,0.8340454,-0.103149414,0.35766602,-0.4071045,-143.02002
1475823648960,393915774351202,0.8340454,-0.10296631,0.35784912,-0.4069214,-143.02002
1475823648970,393915784250729,0.83410645,-0.1027832,0.35803223,-0.40673828,-143.02002
1475823648980,393915794119223,0.83410645,-0.10253906,0.35809326,-0.40667725,-143.02002
1475823648991,393915803987717,0.8341675,-0.10247803,0.35791016,-0.40686035,-143.02002
1475823649000,393915813856211,0.83410645,-0.10235596,0.35803223,-0.40686035,-143.02002
1475823649010,393915823724705,0.8340454,-0.10223389,0.35821533,-0.40679932,-143.02002
1475823649020,393915833593199,0.8340454,-0.10205078,0.3585205,-0.40655518,-143.02002
1475823649030,393915843461693,0.83410645,-0.101989746,0.35858154,-0.4064331,-143.02002
1475823649040,393915853330187,0.8342285,-0.101989746,0.35864258,-0.40612793,-143.02002
1475823649050,393915863229714,0.8344116,-0.10192871,0.3587036,-0.40570068,-143.02002
1475823649060,393915873098208,0.83447266,-0.10192871,0.3587036,-0.40563965,-143.02002
1475823649074,393915882966702,0.83477783,-0.10180664,0.35882568,-0.40490723,-143.02002
1475823649080,393915892835196,0.835083,-0.101623535,0.35888672,-0.4041748,-143.02002
1475823649090,393915902703690,0.8347168,-0.10168457,0.35845947,-0.40533447,-143.02002
1475823649100,393915912572184,0.83496094,-0.101135254,0.3587036,-0.40478516,-143.02002
1475823649110,393915922440678,0.8352051,-0.10040283,0.35888672,-0.40429688,-143.02002
1475823649120,393915932309172,0.83532715,-0.09954834,0.3591919,-0.4039917,-143.02002
1475823649130,393915942177666,0.83514404,-0.09893799,0.35882568,-0.40490723,-143.02002
1475823649140,393915952077193,0.835022,-0.09777832,0.35925293,-0.40490723,-143.02002
1475823649150,393915961945687,0.8348999,-0.09649658,0.35961914,-0.40515137,-143.02002
1475823649160,393915971814181,0.8342285,-0.095581055,0.36010742,-0.40637207,-143.02002
1475823649169,393915981682675,0.8340454,-0.09411621,0.3604126,-0.40679932,-143.02002
1475823649180,393915991551169,0.83392334,-0.09259033,0.36071777,-0.40716553,-143.02002
1475823649189,393916001419663,0.83380127,-0.09112549,0.36102295,-0.40753174,-143.02002
1475823649199,393916011288157,0.8331299,-0.08996582,0.36206055,-0.40820313,-143.02002
1475823649209,393916021187684,0.83306885,-0.08850098,0.36224365,-0.4085083,-143.02002
1475823649219,393916031056178,0.8330078,-0.08691406,0.36236572,-0.4088745,-143.02002
1475823649236,393916040924672,0.8327637,-0.084228516,0.36401367,-0.40838623,-143.02002
1475823649243,393916050793166,0.83270264,-0.0826416,0.3640747,-0.40881348,-143.02002
1475823649249,393916060661660,0.83258057,-0.08123779,0.36413574,-0.40924072,-143.02002
1475823649260,393916070530154,0.83251953,-0.07989502,0.36413574,-0.40966797,-143.02002
1475823649270,393916080398648,0.8331299,-0.0769043,0.364563,-0.40856934,-143.02002
1475823649280,393916090267142,0.8331299,-0.075683594,0.36437988,-0.40899658,-143.02002
1475823649289,393916100166669,0.8331299,-0.07458496,0.36419678,-0.4093628,-143.02002
1475823649299,393916110035163,0.83673096,-0.06939697,0.36138916,-0.40545654,-143.02002
1475823649309,393916119903657,0.836853,-0.06903076,0.3612671,-0.4053955,-143.02002
1475823649319,393916129772151,0.8369751,-0.06896973,0.36120605,-0.40515137,-143.02002
1475823649329,393916139640645,0.8371582,-0.06915283,0.36108398,-0.4048462,-143.02002
1475823649339,393916149509139,0.83929443,-0.06689453,0.3597412,-0.40197754,-143.02002
1475823649350,393916159377633,0.83935547,-0.06726074,0.35980225,-0.40179443,-143.02002
1475823649379,393916169246127,0.8392334,-0.06744385,0.35992432,-0.40185547,-143.02002
1475823649382,393916179145654,0.83807373,-0.06866455,0.3605957,-0.40344238,-143.02002
1475823649385,393916189014148,0.8378906,-0.068603516,0.3605957,-0.4038086,-143.02002
1475823649389,393916198882642,0.8378296,-0.06866455,0.36053467,-0.4039917,-143.02002
1475823649399,393916208751136,0.8378906,-0.06896973,0.36047363,-0.40393066,-143.02002
1475823649409,393916218619630,0.8378906,-0.06903076,0.36120605,-0.4031372,-143.02002
