1475815872300,386139090671256,1.0741663,0.32332763,-0.36164796
1475815872310,386139100539750,1.0514135,0.64545774,-0.43709105
1475815872320,386139110408244,1.0657837,0.7867639,-0.5664221
1475815872335,386139120276738,1.2106824,0.92567503,-0.38679564
1475815872340,386139130176265,0.9855505,0.8562195,-0.44786865
1475815872350,386139140044759,0.979563,0.9364526,-0.42152345
1475815872360,386139149913253,1.0538086,1.2070899,-0.48020142
1475815872370,386139159781747,1.2933105,1.2549902,-0.33530274
1475815872380,386139169681274,1.0538086,0.8981323,-0.40954834
1475815872389,386139179549768,1.1100916,0.49696654,-0.40835083
1475815872399,386139189418262,0.9663904,0.15447876,-0.31255004
1475815872409,386139199286756,1.0705737,0.09699829,-0.27422974
1475815872420,386139209155250,1.1160791,0.24908203,-0.23590942
1475815872429,386139219054777,1.1400293,0.33889526,-0.3556604
1475815872439,386139228923271,1.0250684,0.38080812,-0.31015503
1475815872449,386139238791765,1.1053015,0.5233118,-0.31015503
1475815872459,386139248660259,1.1292517,0.6394702,-0.38080812
1475815872469,386139258528753,1.0921289,0.51013917,-0.21674927
1475815872479,386139268428280,1.1304492,0.48618898,-0.25267455
1475815872489,386139278296774,1.0801538,0.5448669,-0.33410522
1475815872499,386139288165268,1.1747571,0.66821045,-0.33530274
1475815872509,386139298033762,1.096919,0.68976563,-0.3903882
1475815872523,386139307933289,1.0801538,0.6394702,-0.37721556
1475815872529,386139317801783,1.1304492,0.5724097,-0.3412903
1475815872545,386139327670277,1.033451,0.54247195,-0.3221301
1475815872550,386139337538771,1.1076965,0.38559815,-0.32572266
1475815872559,386139347438298,1.0909314,0.44427612,-0.36164796
1475815872569,386139357306792,1.0106982,0.46343628,-0.3329077
1475815872579,386139367175286,1.0550061,0.45026368,-0.33410522
1475815872589,386139377074813,1.0310559,0.4658313,-0.36524048
1475815872599,386139386943307,0.9699829,0.42751098,-0.31734008
1475815872609,386139396811801,0.9951306,0.39757323,-0.26824218
1475815872620,386139406680295,0.8837622,0.4287085,-0.38799316
1475815872629,386139416548789,1.0190808,0.54726195,-0.37003052
1475815872639,386139426448316,1.0095007,0.7209009,-0.29817992
1475815872649,386139436316810,0.9939331,0.7161108,-0.3927832
1475815872659,386139446185304,1.0885364,0.68976563,-0.34608033
1475815872669,386139456053798,1.0741663,0.60833496,-0.35087037
1475815872679,386139465953325,1.0526111,0.68976563,-0.305365
1475815872689,386139475821819,1.0741663,0.6322852,-0.33650026
1475815872699,386139485690313,1.040636,0.69455564,-0.29578492
1475815872709,386139495589840,1.0130932,0.6538403,-0.40835083
1475815872720,386139505458334,1.1244617,0.5604346,-0.5065466
1475815872729,386139515326828,1.0023156,0.43110353,-0.38440064
1475815872739,386139525195322,1.0526111,0.4790039,-0.3305127
1475815872753,386139535094849,1.0729687,0.56881714,-0.3161426
1475815872759,386139544963343,1.0526111,0.6274951,-0.4287085
1475815872769,386139554831837,1.0609937,0.7927515,-0.46343628
1475815872778,386139564731364,1.0585986,0.7711963,-0.54726195
1475815872788,386139574599858,0.9699829,0.70772827,-0.3939807
1475815872798,386139584468352,1.0250684,0.6730005,-0.47660887
1475815872808,386139594367879,1.040636,0.6646179,-0.46104127
1475815872818,386139604236373,0.9927356,0.48618898,-0.40116578
1475815872828,386139614104867,0.91250247,0.52091676,-0.4646338
1475815872838,386139624004394,0.99752563,0.5783972,-0.41074586
1475815872848,386139633872888,0.9927356,0.5400769,-0.4670288
1475815872858,386139643741382,0.979563,0.52450925,-0.37362304
1475815872868,386139653640909,1.0154883,0.5281018,-0.3329077
1475815872878,386139663509403,1.0190808,0.7640112,-0.48259643
1475815872888,386139673377897,1.0981164,0.920885,-0.44547364
1475815872898,386139683246391,1.0526111,0.9077124,-0.5867798
1475815872908,386139693145918,1.0669812,0.7041357,-0.5640271
1475815872918,386139703014412,1.043031,0.5221143,-0.38080812
1475815872928,386139712882906,1.0538086,0.31374756,-0.3903882
1475815872938,386139722751400,1.0035132,0.27303222,-0.29937744
1475815872948,386139732650927,0.9915381,0.46343628,-0.41194335
1475815872958,386139742519421,1.0837463,0.5604346,-0.5508545
1475815872969,386139752387915,-0.19040406,1.2705579,-2.5494983
1475815872978,386139762287442,1.1615845,-0.40954834,0.7496411
1475815872988,386139772155936,1.9902612,-0.65264285,0.70174074
1475815872998,386139782024430,1.6729212,0.9316626,-0.3221301
1475815873008,386139791892924,0.7747888,1.3543836,-0.59755737
1475815873018,386139801792451,0.77838135,0.9065149,-0.5137317
1475815873028,386139811660945,1.113684,0.4646338,-0.32811767
1475815873038,386139821529439,1.3172607,0.62390256,-0.1472937
1475815873048,386139831397933,1.0813513,0.6251001,-0.47421387
1475815873058,386139841297460,1.0047107,0.671803,-0.44906616
1475815873068,386139851165954,0.984353,0.54366946,-0.43469605
1475815873088,386139861034448,0.98674804,0.35206786,-0.34009278
1475815873091,386139870902942,1.0095007,0.2814148,-0.39517823
1475815873097,386139880802469,0.8981323,0.32572266,-0.44427612
1475815873107,386139890670963,0.8789722,0.5125342,-0.46104127
1475815873117,386139900539457,0.9592053,0.53528684,-0.42751098
1475815873127,386139910438984,0.9556128,0.70653075,-0.5448669
1475815873137,386139920307478,0.9663904,0.81789917,-0.5233118
1475815873147,386139930175972,0.9627979,0.6730005,-0.5987549
1475815873157,386139940044466,0.9915381,0.4658313,-0.45026368
1475815873167,386139949943993,0.9951306,0.368833,-0.46223876
1475815873183,386139959812487,0.984353,0.37482056,-0.45625123
1475815873188,386139969680981,1.0370435,0.49097902,-0.34248778
1475815873197,386139979549475,1.047821,0.5448669,-0.4538562
1475815873207,386139989449002,0.9172925,0.61552,-0.5340893
1475815873217,386139999317496,1.0154883,0.6538403,-0.59276736
1475815873227,386140009185990,1.0382409,0.5161267,-0.40595582
1475815873237,386140019085517,0.90411985,0.43589357,-0.27782226
1475815873247,386140028954011,0.97237796,0.4897815,-0.43110353
1475815873257,386140038822505,1.0238708,0.79514647,-0.5173242
1475815873267,386140048690999,0.93286014,0.75203615,-0.5233118
1475815873277,386140058590526,0.979563,0.5388794,-0.47660887
1475815873289,386140068459020,1.0274634,0.39877075,-0.41194335
1475815873297,386140078327514,0.9951306,0.6095325,-0.46343628
1475815873307,386140088227041,1.0071057,0.7005432,-0.52570677
1475815873317,386140098095535,0.8969348,0.5628296,-0.42272094
1475815873327,386140107964029,1.033451,0.6167175,-0.4430786
1475815873337,386140117832523,1.0801538,0.6011499,-0.4155359
1475815873347,386140127732050,1.0729687,0.5376819,-0.45026368
1475815873357,386140137600544,1.0106982,0.49936157,-0.45984375
1475815873367,386140147469038,0.9687854,0.4921765,-0.40835083
1475815873377,386140157337532,1.0166858,0.5125342,-0.4179309
1475815873388,386140167237059,1.0106982,0.58558226,-0.5137317
1475815873397,386140177105553,1.0897338,0.58438474,-0.34967285
1475815873407,386140186974047,1.0023156,0.47660887,-0.4514612
1475815873417,386140196842541,0.9855505,0.613125,-0.42511597
1475815873427,386140206742068,0.9915381,0.60713744,-0.45984375
1475815873437,386140216610562,1.0849439,0.55923706,-0.44667113
1475815873447,386140226479056,0.9017249,0.50774413,-0.45026368
1475815873460,386140236378583,0.9580078,0.4754114,-0.37003052
1475815873467,386140246247077,0.99992067,0.59156984,-0.32692015
1475815873477,386140256115571,0.9568103,0.5724097,-0.43709105
1475815873488,386140266015098,0.9903406,0.5652246,-0.5041516
1475815873497,386140275883592,0.9939331,0.54606444,-0.33410522
1475815873506,386140285752086,1.0681787,0.5388794,-0.4646338
1475815873516,386140295651613,1.0669812,0.50894165,-0.4430786
1475815873526,386140305520107,1.0106982,0.61791503,-0.43469605
1475815873536,386140315388601,1.0562036,0.62031007,-0.4670288
1475815873546,386140325257095,1.0059083,0.6119275,-0.4406836
1475815873556,386140335156622,1.0262659,0.62390256,-0.41673338
1475815873567,386140345025116,1.1160791,0.49457154,-0.47062135
1475815873576,386140354893610,1.045426,0.57480466,-0.4394861
1475815873586,386140364793137,0.99752563,0.6586304,-0.4287085
1475815873596,386140374661631,1.0514135,0.60234743,-0.47062135
1475815873606,386140384530125,1.0442286,0.5987549,-0.49816406
1475815873616,386140394398619,0.99992067,0.5676196,-0.5041516
1475815873626,386140404298146,1.0274634,0.58079225,-0.49337402
1475815873636,386140414166640,0.93765014,0.6059399,-0.49337402
1475815873648,386140424035134,1.0813513,0.61791503,-0.3676355
1475815873656,386140433934661,0.9592053,0.54726195,-0.43828857
1475815873666,386140443803155,1.0322534,0.5556445,-0.42511597
1475815873676,386140453671649,0.9687854,0.49097902,-0.50774413
1475815873686,386140463540143,0.9855505,0.5736072,-0.41912842
1475815873696,386140473439670,0.91250247,0.5664221,-0.3939807
1475815873706,386140483308164,1.0717713,0.47062135,-0.42152345
1475815873716,386140493176658,0.94962525,0.58079225,-0.4682263
1475815873726,386140503076185,0.95441526,0.60713744,-0.44547364
1475815873736,386140512944679,0.9783655,0.59755737,-0.40236327
1475815873746,386140522813173,0.96160036,0.60234743,-0.51971924
1475815873756,386140532681667,0.9508228,0.57959473,-0.47301635
1475815873766,386140542581194,0.93884766,0.56881714,-0.3796106
1475815873776,386140552449688,0.9927356,0.5448669,-0.38080812
1475815873786,386140562318182,1.0166858,0.5137317,-0.5005591
1475815873796,386140572217709,1.0250684,0.549657,-0.4514612
1475815873806,386140582086203,1.0118958,0.58079225,-0.33530274
1475815873816,386140591954697,0.9951306,0.5556445,-0.3676355
1475815873825,386140601854224,0.97237796,0.552052,-0.4514612
1475815873835,386140611722718,0.96519285,0.57480466,-0.43709105
1475815873849,386140621591212,1.0274634,0.5640271,-0.48379394
1475815873856,386140631459706,1.0250684,0.67898804,-0.552052
1475815873866,386140641359233,1.0106982,0.6322852,-0.5017566
1475815873875,386140651227727,0.97716796,0.5281018,-0.48499146
1475815873885,386140661096221,1.0023156,0.48499146,-0.40954834
1475815873895,386140670964715,0.98674804,0.5233118,-0.45625123
1475815873905,386140680864242,0.9699829,0.5376819,-0.5161267
1475815873916,386140690732736,0.9627979,0.5508545,-0.44906616
1475815873925,386140700601230,0.9568103,0.44906616,-0.31494507
1475815873953,386140710469724,0.9244775,0.5149292,-0.45864624
1475815873957,386140720369251,0.9556128,0.60234743,-0.45625123
1475815873961,386140730237745,1.0370435,0.41194335,-0.39877075
1475815873973,386140740106239,1.047821,0.51971924,-0.4394861
1475815873977,386140750005766,1.0885364,0.56881714,-0.3927832
1475815873985,386140759874260,1.033451,0.5292993,-0.4430786
1475815873995,386140769742754,0.9891431,0.55803955,-0.44786865
1475815874005,386140779611248,0.9460327,0.53528684,-0.3197351
1475815874016,386140789510775,1.0059083,0.5867798,-0.39757323
1475815874025,386140799379269,1.0214758,0.59276736,-0.47181883
1475815874035,386140809247763,1.0274634,0.48858398,-0.41074586
1475815874045,386140819116257,0.9460327,0.73048097,-0.47181883
1475815874056,386140829015784,1.0705737,0.6262976,-0.3939807
1475815874065,386140838884278,1.040636,0.47181883,-0.4035608
1475815874075,386140848752772,0.9508228,0.549657,-0.44667113
1475815874085,386140858621266,0.91130495,0.6430628,-0.5113367
1475815874095,386140868520793,1.0083032,0.64545774,-0.40595582
1475815874105,386140878389287,1.0657837,0.549657,-0.44547364
1475815874119,386140888257781,1.0298584,0.58198977,-0.4754114
1475815874125,386140898157308,0.9927356,0.4670288,-0.3820056
1475815874135,386140908025802,1.033451,0.59635985,-0.5173242
1475815874145,386140917894296,1.0597961,0.71730834,-0.53648436
1475815874156,386140927793823,0.9029224,0.5867798,-0.45625123
1475815874165,386140937662317,1.0298584,0.5664221,-0.3676355
1475815874175,386140947530811,1.0274634,0.61073,-0.38320312
1475815874185,386140957430338,1.0202783,0.67898804,-0.44906616
1475815874195,386140967298832,1.0418335,0.68497556,-0.5388794
1475815874205,386140977167326,1.0250684,0.6813831,-0.46942383
1475815874215,386140987035820,1.0921289,0.45864624,-0.37841308
1475815874224,386140996935347,0.99992067,0.49936157,-0.39877075
1475815874234,386141006803841,1.0466236,0.5736072,-0.51013917
1475815874244,386141016672335,1.0502161,0.75083864,-0.6322852
1475815874255,386141026571862,0.9903406,0.7316785,-0.4287085
1475815874264,386141036440356,1.0370435,0.57959473,-0.34009278
1475815874275,386141046308850,0.96519285,0.53169435,-0.22513184
1475815874284,386141056177344,1.0226734,0.5017566,-0.42272094
1475815874294,386141066076871,1.0597961,0.5783972,-0.47181883
