1475815872300,386139090900239,-0.21929932,-0.43792725,0.75720215,0.43200684,-143.02002
1475815872310,386139100768733,-0.21984863,-0.4376831,0.75756836,0.43139648,-143.02002
1475815872320,386139110637227,-0.21948242,-0.4366455,0.75805664,0.4317627,-143.02002
1475815872336,386139120505721,-0.2189331,-0.4354248,0.75860596,0.43225098,-143.02002
1475815872340,386139130405248,-0.21826172,-0.43395996,0.75927734,0.4329834,-143.02002
1475815872350,386139140273742,-0.21722412,-0.43218994,0.76013184,0.43377686,-143.02002
1475815872360,386139150142236,-0.2163086,-0.43115234,0.7605591,0.43444824,-143.02002
1475815872370,386139160010730,-0.2154541,-0.43060303,0.76068115,0.43518066,-143.02002
1475815872380,386139169910257,-0.21362305,-0.42993164,0.7608032,0.4366455,-143.02002
1475815872390,386139179778751,-0.21276855,-0.4300537,0.760437,0.4375,-143.02002
1475815872400,386139189647245,-0.21179199,-0.43048096,0.75994873,0.43841553,-143.02002
1475815872410,386139199515739,-0.21051025,-0.43078613,0.7595215,0.43945313,-143.02002
1475815872420,386139209384233,-0.20928955,-0.4317627,0.75891113,0.4401245,-143.02002
1475815872430,386139219283760,-0.2076416,-0.43139648,0.7590332,0.44110107,-143.02002
1475815872440,386139229152254,-0.20599365,-0.4307251,0.7593384,0.4420166,-143.02002
1475815872450,386139239020748,-0.20404053,-0.43023682,0.7595825,0.44293213,-143.02002
1475815872460,386139248889242,-0.20245361,-0.42938232,0.7600708,0.44366455,-143.02002
1475815872470,386139258757736,-0.20098877,-0.42858887,0.7605591,0.4442749,-143.02002
1475815872480,386139268657263,-0.199646,-0.42791748,0.7609863,0.44476318,-143.02002
1475815872490,386139278525757,-0.19787598,-0.4272461,0.7614746,0.44543457,-143.02002
1475815872500,386139288394251,-0.19677734,-0.42645264,0.7619629,0.44573975,-143.02002
1475815872510,386139298262745,-0.19592285,-0.42578125,0.7624512,0.4459839,-143.02002
1475815872525,386139308162272,-0.19403076,-0.42456055,0.7630005,0.44696045,-143.02002
1475815872530,386139318030766,-0.19354248,-0.42407227,0.76330566,0.44708252,-143.02002
1475815872547,386139327899260,-0.19311523,-0.42370605,0.76361084,0.4472046,-143.02002
1475815872550,386139337767754,-0.19281006,-0.42315674,0.763916,0.44732666,-143.02002
1475815872560,386139347667281,-0.19213867,-0.4230957,0.76416016,0.4472046,-143.02002
1475815872570,386139357535775,-0.19189453,-0.42236328,0.7645874,0.44726563,-143.02002
1475815872579,386139367404269,-0.19171143,-0.4215088,0.7650757,0.44732666,-143.02002
1475815872590,386139377303796,-0.19171143,-0.42071533,0.76556396,0.44726563,-143.02002
1475815872600,386139387172290,-0.19140625,-0.41973877,0.7661133,0.44732666,-143.02002
1475815872610,386139397040784,-0.19104004,-0.41870117,0.76678467,0.44732666,-143.02002
