1475820054297,390321369335255,0.7879614,-4.1074586,8.092771
1475820054302,390321374269502,0.803529,-4.070336,8.037685
1475820054306,390321379203749,0.80113405,-4.118236,8.012538
1475820054313,390321384137996,0.8358618,-4.123026,8.104746
1475820054317,390321389072243,0.76161623,-4.118236,8.243657
1475820054322,390321394037523,0.7544311,-4.1924815,8.090376
1475820054326,390321398971770,0.7831714,-4.1242237,8.146659
1475820054332,390321403906017,0.74604857,-4.099076,8.152646
1475820054336,390321408840264,0.7484436,-4.1122484,8.141869
1475820054342,390321413774511,0.65743285,-4.0727305,8.127499
1475820054346,390321418708758,0.64665526,-4.1026683,8.062833
1475820054352,390321423643005,0.7232959,-4.191284,8.123906
1475820054356,390321428577252,0.7496411,-4.1074586,8.047266
1475820054362,390321433511499,0.71251833,-4.0894957,8.055648
1475820054366,390321438445746,0.7855664,-4.042793,8.048463
1475820054372,390321443379993,0.78915894,-4.091891,8.037685
1475820054376,390321448314240,0.8562195,-4.0571632,8.029303
1475820054382,390321453248487,0.7496411,-4.0487804,8.00655
1475820054386,390321458182734,0.7268884,-4.0835085,8.065228
1475820054392,390321463116981,0.735271,-4.160149,8.022118
1475820054396,390321468051228,0.81789917,-4.1361985,8.139474
1475820054402,390321472985475,0.76161623,-4.120631,8.132289
1475820054406,390321477919722,0.75083864,-4.103866,8.171806
1475820054413,390321482853969,0.7747888,-4.133804,8.037685
1475820054417,390321487819249,0.77718383,-4.1517663,8.144264
1475820054422,390321492753496,0.77718383,-4.1194334,8.126301
1475820054426,390321497687743,0.7388635,-4.1026683,8.054451
1475820054432,390321502621990,0.8083191,-4.1361985,8.074808
1475820054436,390321507556237,0.7652087,-4.022435,8.0580435
1475820054442,390321512490484,0.7532337,-4.0894957,8.116721
1475820054446,390321517424731,0.735271,-4.022435,8.093968
1475820054452,390321522358978,0.81191164,-3.9625597,8.096363
1475820054456,390321527293225,0.7197034,-4.022435,7.994575
1475820054462,390321532227472,0.6610254,-4.0679407,8.065228
1475820054466,390321537161719,0.76161623,-4.0978785,8.013736
1475820054472,390321542095966,0.70533323,-4.0583606,8.079598
1475820054476,390321547030213,0.7807764,-4.061953,8.01613
1475820054482,390321551995493,0.8202942,-4.0823107,8.143066
1475820054486,390321556929740,0.7975415,-4.150569,8.134684
1475820054492,390321561863987,0.79993653,-4.2080493,8.157436
1475820054496,390321566798234,0.77718383,-4.106261,8.071216
1475820054502,390321571732481,0.7424561,-4.1637416,8.151449
1475820054506,390321576666728,0.8095166,-4.125421,8.092771
1475820054512,390321581600975,0.77838135,-4.169729,8.038883
1475820054516,390321586535222,0.7855664,-4.113446,8.196955
1475820054522,390321591469469,0.73407346,-4.0511756,8.103549
1475820054526,390321596403716,0.7496411,-4.1517663,8.065228
1475820054532,390321601337963,0.6933582,-4.0415955,8.133487
