1475820054304,390321374000653,0.20843506,-0.12207031,0.43811035,-0.8657837,-143.02002
1475820054316,390321383869147,0.20892334,-0.12207031,0.4381714,-0.8656616,-143.02002
1475820054324,390321393768674,0.20898438,-0.12213135,0.43811035,-0.8656616,-143.02002
1475820054334,390321403637168,0.20898438,-0.12213135,0.4381714,-0.8656616,-143.02002
1475820054344,390321413505662,0.20898438,-0.12213135,0.4381714,-0.8656616,-143.02002
1475820054353,390321423374156,0.20837402,-0.122558594,0.43804932,-0.8657837,-143.02002
1475820054363,390321433242650,0.20837402,-0.122558594,0.43804932,-0.8657837,-143.02002
1475820054373,390321443111144,0.20837402,-0.12249756,0.43804932,-0.8657837,-143.02002
1475820054383,390321452979638,0.20855713,-0.12200928,0.4381714,-0.86572266,-143.02002
1475820054394,390321462848132,0.20861816,-0.12200928,0.4381714,-0.86572266,-143.02002
1475820054403,390321472716626,0.20861816,-0.12200928,0.4381714,-0.86572266,-143.02002
1475820054416,390321482585120,0.2086792,-0.12200928,0.4381714,-0.86572266,-143.02002
1475820054424,390321492484647,0.20898438,-0.12207031,0.43811035,-0.8656616,-143.02002
1475820054434,390321502353141,0.20898438,-0.12207031,0.43811035,-0.8656616,-143.02002
1475820054443,390321512221635,0.20892334,-0.12200928,0.43811035,-0.86572266,-143.02002
1475820054453,390321522090129,0.20837402,-0.12194824,0.43811035,-0.8658447,-143.02002
1475820054463,390321531958623,0.20837402,-0.12194824,0.43811035,-0.8658447,-143.02002
1475820054473,390321541827117,0.20837402,-0.12200928,0.43811035,-0.8658447,-143.02002
1475820054483,390321551726644,0.20843506,-0.12200928,0.43811035,-0.8657837,-143.02002
1475820054493,390321561595138,0.2084961,-0.1217041,0.43823242,-0.8657837,-143.02002
1475820054503,390321571463632,0.20855713,-0.1217041,0.43823242,-0.8657837,-143.02002
1475820054513,390321581332126,0.20855713,-0.1217041,0.43823242,-0.86572266,-143.02002
1475820054523,390321591200620,0.20837402,-0.121520996,0.4383545,-0.8657837,-143.02002
1475820054533,390321601069114,0.20831299,-0.12145996,0.4383545,-0.8657837,-143.02002
1475820054543,390321610968641,0.20825195,-0.12145996,0.4383545,-0.8658447,-143.02002
1475820054553,390321620837135,0.20825195,-0.12145996,0.43829346,-0.8658447,-143.02002
1475820054563,390321630705629,0.2078247,-0.12164307,0.43823242,-0.8659668,-143.02002
1475820054573,390321640574123,0.20800781,-0.1217041,0.4381714,-0.86590576,-143.02002
1475820054583,390321650442617,0.20812988,-0.12176514,0.4381714,-0.86590576,-143.02002
1475820054593,390321660311111,0.20812988,-0.12231445,0.43798828,-0.86590576,-143.02002
1475820054603,390321670179605,0.20812988,-0.12231445,0.43798828,-0.86590576,-143.02002
1475820054613,390321680048099,0.20812988,-0.12231445,0.43798828,-0.86590576,-143.02002
1475820054627,390321689916593,0.20812988,-0.12231445,0.43798828,-0.86590576,-143.02002
1475820054633,390321699785087,0.2078247,-0.122680664,0.4378662,-0.8659668,-143.02002
1475820054643,390321709653581,0.20776367,-0.12261963,0.4378662,-0.86602783,-143.02002
1475820054653,390321719553108,0.20776367,-0.12261963,0.43780518,-0.86602783,-143.02002
1475820054663,390321729421602,0.2076416,-0.12237549,0.4378662,-0.86608887,-143.02002
1475820054673,390321739290096,0.20770264,-0.12243652,0.4378662,-0.86602783,-143.02002
1475820054683,390321749158590,0.20776367,-0.12249756,0.4378662,-0.86602783,-143.02002
1475820054692,390321759027084,0.2078247,-0.12249756,0.4378662,-0.86602783,-143.02002
1475820054702,390321768895578,0.2078247,-0.12243652,0.43792725,-0.86602783,-143.02002
1475820054712,390321778764072,0.2078247,-0.12243652,0.43792725,-0.8659668,-143.02002
1475820054722,390321788632566,0.2078247,-0.12243652,0.43792725,-0.8659668,-143.02002
1475820054732,390321798501060,0.20794678,-0.12261963,0.4378662,-0.8659668,-143.02002
1475820054742,390321808369554,0.20794678,-0.12261963,0.4378662,-0.8659668,-143.02002
1475820054752,390321818238048,0.20800781,-0.12261963,0.43780518,-0.8659668,-143.02002
1475820054762,390321828137575,0.20800781,-0.12261963,0.43780518,-0.8659668,-143.02002
1475820054772,390321838006069,0.20770264,-0.122924805,0.4376831,-0.86608887,-143.02002
1475820054783,390321847874563,0.20776367,-0.122924805,0.4376831,-0.86608887,-143.02002
1475820054792,390321857743057,0.2078247,-0.122924805,0.43762207,-0.86608887,-143.02002
1475820054802,390321867611551,0.2078247,-0.12298584,0.43762207,-0.86602783,-143.02002
1475820054812,390321877480045,0.2078247,-0.12298584,0.4376831,-0.86602783,-143.02002
1475820054822,390321887348539,0.2078247,-0.123046875,0.4376831,-0.86602783,-143.02002
1475820054832,390321897217033,0.20788574,-0.123046875,0.4376831,-0.86602783,-143.02002
1475820054844,390321907085527,0.20825195,-0.123168945,0.4376831,-0.86590576,-143.02002
1475820054852,390321916985054,0.20831299,-0.123168945,0.4376831,-0.86590576,-143.02002
1475820054862,390321926853548,0.20831299,-0.123168945,0.4376831,-0.86590576,-143.02002
1475820054872,390321936722042,0.20831299,-0.12261963,0.43792725,-0.8658447,-143.02002
1475820054883,390321946590536,0.20843506,-0.12261963,0.43804932,-0.86572266,-143.02002
1475820054892,390321956459030,0.2086792,-0.1227417,0.43811035,-0.8656616,-143.02002
1475820054902,390321966327524,0.20880127,-0.1227417,0.4381714,-0.8656006,-143.02002
1475820054912,390321976196018,0.20916748,-0.123413086,0.43798828,-0.8654785,-143.02002
1475820054922,390321986064512,0.20916748,-0.123291016,0.43811035,-0.8654175,-143.02002
1475820054932,390321995933006,0.20898438,-0.12310791,0.43823242,-0.8654785,-143.02002
1475820054942,390322005801500,0.20776367,-0.12249756,0.4383545,-0.8657837,-143.02002
1475820054952,390322015669994,0.2076416,-0.12237549,0.4383545,-0.8658447,-143.02002
1475820054962,390322025538488,0.20776367,-0.12243652,0.43829346,-0.8657837,-143.02002
1475820054972,390322035438015,0.20812988,-0.12261963,0.43829346,-0.86572266,-143.02002
1475820054983,390322045306509,0.20874023,-0.122802734,0.43829346,-0.86553955,-143.02002
1475820054992,390322055175003,0.20910645,-0.12298584,0.43823242,-0.8654175,-143.02002
1475820055002,390322065043497,0.20922852,-0.12298584,0.43823242,-0.8654175,-143.02002
1475820055012,390322074911991,0.20922852,-0.123046875,0.4381714,-0.8654175,-143.02002
1475820055022,390322084780485,0.20904541,-0.122924805,0.4381714,-0.86553955,-143.02002
1475820055032,390322094648979,0.20892334,-0.122802734,0.43811035,-0.86553955,-143.02002
1475820055042,390322104517473,0.20898438,-0.122802734,0.43811035,-0.86553955,-143.02002
1475820055054,390322114385967,0.20855713,-0.122558594,0.43823242,-0.8656616,-143.02002
1475820055062,390322124254461,0.20880127,-0.122680664,0.43823242,-0.86553955,-143.02002
