1475823556297,393823234168447,0.21887207,-0.01184082,0.064331055,-0.97351074,-143.02002
1475823556307,393823244036941,0.21917725,-0.011962891,0.06427002,-0.9734497,-143.02002
1475823556317,393823253905435,0.21948242,-0.0119018555,0.064331055,-0.9733887,-143.02002
1475823556327,393823263773929,0.2197876,-0.01184082,0.06439209,-0.97332764,-143.02002
1475823556337,393823273642423,0.22009277,-0.01171875,0.064453125,-0.97320557,-143.02002
1475823556347,393823283510917,0.22058105,-0.012084961,0.064331055,-0.97314453,-143.02002
1475823556358,393823293410444,0.2208252,-0.0119018555,0.064453125,-0.9730835,-143.02002
1475823556367,393823303278938,0.22094727,-0.01159668,0.064575195,-0.97302246,-143.02002
1475823556377,393823313147432,0.22143555,-0.012084961,0.064331055,-0.9729614,-143.02002
1475823556387,393823323015926,0.22155762,-0.011779785,0.064453125,-0.9729004,-143.02002
1475823556397,393823332915453,0.22167969,-0.011474609,0.06463623,-0.97283936,-143.02002
1475823556407,393823342783947,0.22192383,-0.011291504,0.0647583,-0.9727783,-143.02002
1475823556417,393823352652441,0.22198486,-0.011352539,0.0647583,-0.9727783,-143.02002
1475823556427,393823362520935,0.22253418,-0.011230469,0.06488037,-0.97265625,-143.02002
1475823556437,393823372389429,0.22320557,-0.011169434,0.064941406,-0.97247314,-143.02002
1475823556447,393823382288956,0.22381592,-0.0107421875,0.06536865,-0.9723511,-143.02002
1475823556456,393823392157450,0.22460938,-0.0107421875,0.06555176,-0.97216797,-143.02002
1475823556467,393823402025944,0.22540283,-0.010803223,0.06567383,-0.9719238,-143.02002
1475823556476,393823411894438,0.22619629,-0.010925293,0.06585693,-0.9717407,-143.02002
1475823556486,393823421762932,0.22766113,-0.011108398,0.06585693,-0.9713745,-143.02002
1475823556496,393823431631426,0.22839355,-0.011230469,0.06604004,-0.9711914,-143.02002
1475823556506,393823441499920,0.22912598,-0.011352539,0.06640625,-0.9710083,-143.02002
1475823556516,393823451368414,0.22918701,-0.009338379,0.06976318,-0.9708252,-143.02002
1475823556526,393823461267941,0.22973633,-0.0095825195,0.07092285,-0.97058105,-143.02002
1475823556536,393823471136435,0.23022461,-0.0099487305,0.07208252,-0.97039795,-143.02002
1475823556546,393823481004929,0.23071289,-0.010131836,0.07305908,-0.9701538,-143.02002
1475823556556,393823490873423,0.23022461,-0.010192871,0.07385254,-0.97021484,-143.02002
1475823556568,393823500741917,0.23065186,-0.0099487305,0.07489014,-0.9700928,-143.02002
1475823556577,393823510641444,0.230896,-0.0099487305,0.0758667,-0.96990967,-143.02002
1475823556587,393823520509938,0.2322998,-0.010192871,0.07611084,-0.96954346,-143.02002
1475823556596,393823530378432,0.23248291,-0.010070801,0.07702637,-0.9694824,-143.02002
1475823556606,393823540246926,0.23254395,-0.009887695,0.077941895,-0.96936035,-143.02002
1475823556617,393823550115420,0.23266602,-0.009643555,0.07879639,-0.9692383,-143.02002
1475823556627,393823559983914,0.23431396,-0.011108398,0.07696533,-0.96899414,-143.02002
1475823556637,393823569852408,0.23443604,-0.0107421875,0.07763672,-0.9689331,-143.02002
1475823556646,393823579751935,0.23449707,-0.010253906,0.07824707,-0.9688721,-143.02002
1475823556656,393823589620429,0.23590088,-0.011108398,0.076660156,-0.9686279,-143.02002
1475823556666,393823599488923,0.23596191,-0.010620117,0.07702637,-0.9686279,-143.02002
1475823556676,393823609357417,0.23602295,-0.010070801,0.07745361,-0.9685669,-143.02002
1475823556686,393823619225911,0.23602295,-0.009399414,0.077697754,-0.9685669,-143.02002
1475823556696,393823629094405,0.2368164,-0.009094238,0.0770874,-0.9684448,-143.02002
1475823556706,393823638962899,0.23687744,-0.008361816,0.07727051,-0.9683838,-143.02002
1475823556716,393823648862426,0.23706055,-0.007751465,0.07745361,-0.96832275,-143.02002
1475823556727,393823658730920,0.23657227,-0.0071411133,0.078186035,-0.9683838,-143.02002
1475823556736,393823668599414,0.23687744,-0.0065307617,0.07836914,-0.96832275,-143.02002
1475823556746,393823678467908,0.23724365,-0.0059814453,0.07849121,-0.9682007,-143.02002
1475823556756,393823688336402,0.23760986,-0.005554199,0.07861328,-0.96813965,-143.02002
1475823556766,393823698204896,0.237854,-0.004699707,0.07940674,-0.9680176,-143.02002
1475823556776,393823708073390,0.23828125,-0.0043945313,0.07946777,-0.9678955,-143.02002
1475823556787,393823717972917,0.23858643,-0.004272461,0.07946777,-0.9678345,-143.02002
1475823556797,393823727841411,0.23852539,-0.0040893555,0.07989502,-0.96777344,-143.02002
1475823556806,393823737709905,0.2387085,-0.0040893555,0.07989502,-0.96777344,-143.02002
1475823556816,393823747578399,0.23901367,-0.004211426,0.079833984,-0.96765137,-143.02002
1475823556826,393823757446893,0.23919678,-0.0043945313,0.07977295,-0.96765137,-143.02002
1475823556836,393823767315387,0.23883057,-0.004760742,0.079956055,-0.9677124,-143.02002
1475823556846,393823777183881,0.23895264,-0.0048828125,0.07989502,-0.9677124,-143.02002
1475823556856,393823787083408,0.23901367,-0.005065918,0.079833984,-0.96765137,-143.02002
1475823556866,393823796951902,0.23919678,-0.0051879883,0.07977295,-0.96765137,-143.02002
1475823556875,393823806820396,0.23901367,-0.0053710938,0.079711914,-0.96765137,-143.02002
1475823556885,393823816688890,0.2388916,-0.005554199,0.07965088,-0.9677124,-143.02002
1475823556895,393823826557384,0.2387085,-0.00579834,0.079589844,-0.96777344,-143.02002
1475823556905,393823836425878,0.23828125,-0.0061035156,0.07952881,-0.9678955,-143.02002
1475823556916,393823846325405,0.23815918,-0.006225586,0.07946777,-0.9678955,-143.02002
1475823556926,393823856193899,0.23797607,-0.0063476563,0.07946777,-0.96795654,-143.02002
1475823556935,393823866062393,0.23858643,-0.0064086914,0.07922363,-0.9678345,-143.02002
1475823556945,393823875930887,0.23852539,-0.006591797,0.0791626,-0.9678345,-143.02002
1475823556955,393823885799381,0.23840332,-0.0068359375,0.07910156,-0.9678955,-143.02002
1475823556965,393823895667875,0.23846436,-0.007019043,0.07904053,-0.9678955,-143.02002
1475823556975,393823905567402,0.23858643,-0.007385254,0.07891846,-0.9678345,-143.02002
1475823556985,393823915435896,0.23858643,-0.0076293945,0.07879639,-0.9678345,-143.02002
1475823556997,393823925304390,0.23858643,-0.007873535,0.07873535,-0.9678345,-143.02002
1475823557007,393823935172884,0.2387085,-0.008178711,0.07861328,-0.9678345,-143.02002
1475823557015,393823945041378,0.23858643,-0.008361816,0.078552246,-0.9678345,-143.02002
1475823557025,393823954940905,0.23840332,-0.008544922,0.07849121,-0.9678955,-143.02002
1475823557035,393823964809399,0.23809814,-0.0087890625,0.078430176,-0.96795654,-143.02002
1475823557045,393823974677893,0.23754883,-0.009521484,0.078125,-0.96813965,-143.02002
1475823557055,393823984546387,0.23730469,-0.00970459,0.078063965,-0.9682007,-143.02002
1475823557065,393823994414881,0.23699951,-0.009887695,0.07800293,-0.9682617,-143.02002
1475823557075,393824004314408,0.23669434,-0.009887695,0.07800293,-0.9683838,-143.02002
1475823557085,393824014182902,0.2364502,-0.010070801,0.07788086,-0.9684448,-143.02002
1475823557095,393824024051396,0.23620605,-0.010314941,0.077819824,-0.96850586,-143.02002
