1475823556296,393823234024513,0.05508545,-4.188889,8.868757
1475823556306,393823243893007,0.05269043,-4.196074,8.866363
1475823556316,393823253761501,0.05388794,-4.2008643,8.863967
1475823556326,393823263629995,0.05508545,-4.206852,8.860374
1475823556336,393823273498489,0.05748047,-4.212839,8.85798
1475823556346,393823283366983,0.04670288,-4.223617,8.853189
1475823556357,393823293266510,0.05149292,-4.2272096,8.850795
1475823556366,393823303135004,0.05748047,-4.230802,8.849597
1475823556376,393823313003498,0.04430786,-4.2415795,8.844807
1475823556386,393823322871992,0.05029541,-4.242777,8.84361
1475823556396,393823332771519,0.05748047,-4.2439747,8.842412
1475823556406,393823342640013,0.06346802,-4.247567,8.841214
1475823556416,393823352508507,0.062270507,-4.2487645,8.841214
1475823556426,393823362377001,0.065863036,-4.2571473,8.836425
1475823556436,393823372245495,0.069455564,-4.267925,8.8316345
1475823556446,393823382145022,0.082628176,-4.2763076,8.826844
1475823556456,393823392013516,0.083825685,-4.2906775,8.819659
1475823556466,393823401882010,0.085023195,-4.3062453,8.812474
1475823556475,393823411750504,0.086220704,-4.3206153,8.805289
1475823556486,393823421618998,0.082628176,-4.3457627,8.793314
1475823556495,393823431487492,0.081430666,-4.3589354,8.787327
1475823556506,393823441355986,0.081430666,-4.372108,8.780142
1475823556515,393823451224480,0.14250366,-4.366121,8.7825365
1475823556525,393823461124007,0.14609618,-4.3780956,8.776549
1475823556536,393823470992501,0.14489868,-4.387676,8.771759
1475823556545,393823480860995,0.14370117,-4.397256,8.766969
1475823556555,393823490729489,0.14370117,-4.3924656,8.769364
1475823556567,393823500597983,0.15447876,-4.399651,8.765772
1475823556576,393823510497510,0.16046631,-4.405638,8.762179
1475823556585,393823520366004,0.15208374,-4.429589,8.750204
1475823556595,393823530234498,0.1592688,-4.4319835,8.749006
1475823556605,393823540102992,0.16765137,-4.4343786,8.747808
1475823556615,393823549971486,0.17483643,-4.435576,8.746612
1475823556626,393823559839980,0.13052857,-4.467909,8.731044
1475823556635,393823569708474,0.14130615,-4.4715014,8.729846
1475823556645,393823579608001,0.15208374,-4.472699,8.728649
1475823556655,393823589476495,0.123343505,-4.4990444,8.715476
1475823556665,393823599344989,0.1353186,-4.4990444,8.715476
1475823556675,393823609213483,0.1472937,-4.5002418,8.714278
1475823556685,393823619081977,0.16046631,-4.4990444,8.714278
1475823556695,393823628950471,0.16166382,-4.509822,8.709489
1475823556705,393823638818965,0.17723145,-4.5122166,8.707093
1475823556715,393823648718492,0.19160156,-4.5134144,8.707093
1475823556726,393823658586986,0.20956421,-4.5050316,8.710686
1475823556735,393823668455480,0.22273682,-4.508624,8.708291
1475823556745,393823678323974,0.23471192,-4.5134144,8.705896
1475823556755,393823688192468,0.24548951,-4.519402,8.702304
1475823556765,393823698060962,0.2694397,-4.5217967,8.701106
1475823556775,393823707929456,0.27782226,-4.5277843,8.696316
1475823556786,393823717828983,0.2814148,-4.533772,8.693921
1475823556796,393823727697477,0.29099488,-4.533772,8.693921
1475823556805,393823737565971,0.29099488,-4.536167,8.691525
1475823556815,393823747434465,0.29099488,-4.540957,8.689131
1475823556826,393823757302959,0.28859985,-4.5457473,8.686736
1475823556835,393823767171453,0.2826123,-4.5421543,8.689131
1475823556845,393823777039947,0.2802173,-4.5445495,8.687933
1475823556855,393823786939474,0.27782226,-4.5469446,8.686736
1475823556865,393823796807968,0.27542725,-4.550537,8.685538
1475823556875,393823806676462,0.27183473,-4.548142,8.686736
1475823556885,393823816544956,0.26704466,-4.5457473,8.687933
1475823556894,393823826413450,0.26225463,-4.543352,8.689131
1475823556905,393823836281944,0.2562671,-4.5373645,8.692723
1475823556914,393823846181471,0.25267455,-4.5349693,8.693921
1475823556925,393823856049965,0.25027955,-4.5325747,8.695118
1475823556934,393823865918459,0.24908203,-4.540957,8.691525
1475823556944,393823875786953,0.24429199,-4.538562,8.691525
1475823556954,393823885655447,0.24069947,-4.5373645,8.692723
1475823556964,393823895523941,0.23590942,-4.5373645,8.692723
1475823556974,393823905423468,0.22752686,-4.5397596,8.691525
1475823556984,393823915291962,0.22273682,-4.540957,8.691525
1475823556996,393823925160456,0.21794678,-4.540957,8.691525
1475823557005,393823935028950,0.21195923,-4.543352,8.690329
1475823557014,393823944897444,0.20836669,-4.543352,8.690329
1475823557024,393823954796971,0.20357665,-4.540957,8.691525
1475823557034,393823964665465,0.19998413,-4.5373645,8.693921
1475823557044,393823974533959,0.183219,-4.5301795,8.697514
1475823557054,393823984402453,0.17842895,-4.525389,8.701106
1475823557064,393823994270947,0.17363891,-4.5217967,8.703501
1475823557074,393824004170474,0.17483643,-4.5146117,8.707093
1475823557084,393824014038968,0.17004639,-4.511019,8.708291
1475823557094,393824023907462,0.16525635,-4.5062294,8.710686
1475823557104,393824033775956,0.16046631,-4.502637,8.713081
1475823557114,393824043644450,0.15328126,-4.494254,8.717871
1475823557124,393824053543977,0.14968872,-4.491859,8.719069
1475823557134,393824063412471,0.14609618,-4.4894643,8.720266
1475823557144,393824073280965,0.14609618,-4.4762917,8.727451
1475823557154,393824083149459,0.14370117,-4.4738965,8.727451
1475823557164,393824093017953,0.14130615,-4.472699,8.728649
1475823557174,393824102886447,0.14010864,-4.470304,8.729846
1475823557184,393824112754941,0.13172607,-4.475094,8.727451
1475823557194,393824122623435,0.13052857,-4.4715014,8.729846
1475823557204,393824132522962,0.12813355,-4.4691067,8.731044
1475823557216,393824142391456,0.12933105,-4.453539,8.738229
1475823557224,393824152259950,0.12933105,-4.453539,8.738229
1475823557233,393824162128444,0.12813355,-4.453539,8.738229
1475823557243,393824171996938,0.12693603,-4.454736,8.738229
1475823557253,393824181865432,0.122145995,-4.454736,8.738229
1475823557263,393824191733926,0.11975098,-4.453539,8.738229
