1475823482297,393749164018252,0.23596191,-0.016662598,0.06427002,-0.9694214,-143.02002
1475823482304,393749173886746,0.23583984,-0.016357422,0.064208984,-0.9694824,-143.02002
1475823482315,393749183755240,0.23577881,-0.016357422,0.064208984,-0.9694824,-143.02002
1475823482328,393749193623734,0.23571777,-0.016357422,0.064208984,-0.96954346,-143.02002
1475823482335,393749203492228,0.23565674,-0.016357422,0.064208984,-0.96954346,-143.02002
1475823482345,393749213360722,0.2355957,-0.016357422,0.064208984,-0.96954346,-143.02002
1475823482354,393749223260249,0.23553467,-0.016357422,0.064208984,-0.96954346,-143.02002
1475823482364,393749233128743,0.2354126,-0.016357422,0.064208984,-0.9696045,-143.02002
1475823482374,393749242997237,0.23474121,-0.016174316,0.06414795,-0.9697876,-143.02002
1475823482384,393749252865731,0.23474121,-0.016174316,0.06414795,-0.9697876,-143.02002
1475823482394,393749262734225,0.23474121,-0.016174316,0.06414795,-0.9697876,-143.02002
1475823482404,393749272602719,0.23480225,-0.016113281,0.06414795,-0.96972656,-143.02002
1475823482414,393749282471213,0.23431396,-0.016052246,0.06414795,-0.96984863,-143.02002
1475823482424,393749292339707,0.234375,-0.016052246,0.06414795,-0.96984863,-143.02002
1475823482434,393749302208201,0.23443604,-0.016052246,0.064208984,-0.96984863,-143.02002
1475823482444,393749312076695,0.23498535,-0.016235352,0.064208984,-0.96972656,-143.02002
1475823482454,393749321945189,0.23492432,-0.016235352,0.064208984,-0.96972656,-143.02002
1475823482464,393749331813683,0.23486328,-0.016235352,0.064208984,-0.96972656,-143.02002
1475823482473,393749341713210,0.23486328,-0.016235352,0.064208984,-0.96972656,-143.02002
1475823482483,393749351581704,0.2354126,-0.016784668,0.064208984,-0.9696045,-143.02002
1475823482494,393749361450198,0.2354126,-0.016784668,0.064208984,-0.9696045,-143.02002
1475823482503,393749371318692,0.23535156,-0.016723633,0.064208984,-0.9696045,-143.02002
1475823482513,393749381187186,0.23504639,-0.016967773,0.064208984,-0.9696655,-143.02002
1475823482524,393749391055680,0.23504639,-0.016967773,0.064208984,-0.9696655,-143.02002
1475823482533,393749400924174,0.23510742,-0.016967773,0.06427002,-0.9696655,-143.02002
1475823482544,393749410792668,0.23516846,-0.016967773,0.06427002,-0.9696655,-143.02002
1475823482554,393749420661162,0.23492432,-0.016723633,0.06427002,-0.96972656,-143.02002
1475823482563,393749430529656,0.23498535,-0.016723633,0.064331055,-0.9696655,-143.02002
1475823482573,393749440398150,0.23498535,-0.016723633,0.064331055,-0.9696655,-143.02002
1475823482583,393749450266644,0.23492432,-0.016723633,0.064331055,-0.96972656,-143.02002
1475823482593,393749460135138,0.23486328,-0.016723633,0.064331055,-0.96972656,-143.02002
1475823482603,393749470003632,0.23480225,-0.016662598,0.064331055,-0.96972656,-143.02002
1475823482613,393749479872126,0.23474121,-0.016662598,0.064331055,-0.96972656,-143.02002
1475823482624,393749489740620,0.23443604,-0.016540527,0.064331055,-0.96984863,-143.02002
1475823482633,393749499609114,0.23449707,-0.016540527,0.06439209,-0.9697876,-143.02002
1475823482643,393749509477608,0.2345581,-0.016540527,0.06439209,-0.9697876,-143.02002
1475823482653,393749519346102,0.23468018,-0.017028809,0.064331055,-0.96972656,-143.02002
1475823482663,393749529214596,0.23480225,-0.017028809,0.064331055,-0.96972656,-143.02002
1475823482673,393749539083090,0.23480225,-0.016967773,0.064331055,-0.96972656,-143.02002
1475823482683,393749548951584,0.23486328,-0.016967773,0.06439209,-0.96972656,-143.02002
1475823482693,393749558820078,0.23498535,-0.017089844,0.06439209,-0.9696655,-143.02002
1475823482703,393749568688572,0.23498535,-0.017028809,0.06439209,-0.9696655,-143.02002
1475823482713,393749578557066,0.23492432,-0.017028809,0.06439209,-0.9696655,-143.02002
1475823482724,393749588425560,0.23474121,-0.017028809,0.064453125,-0.96972656,-143.02002
1475823482733,393749598294054,0.23480225,-0.017028809,0.064453125,-0.96972656,-143.02002
1475823482743,393749608162548,0.23486328,-0.017028809,0.064453125,-0.96972656,-143.02002
1475823482759,393749618062075,0.23492432,-0.017089844,0.06439209,-0.9696655,-143.02002
1475823482763,393749627930569,0.23553467,-0.017333984,0.064331055,-0.96954346,-143.02002
1475823482773,393749637799063,0.23553467,-0.01739502,0.06427002,-0.96954346,-143.02002
1475823482783,393749647667557,0.2355957,-0.017456055,0.06427002,-0.96954346,-143.02002
1475823482793,393749657536051,0.23529053,-0.017089844,0.064331055,-0.9696045,-143.02002
1475823482803,393749667404545,0.23535156,-0.017211914,0.06427002,-0.9696045,-143.02002
1475823482813,393749677273039,0.2354126,-0.01727295,0.064208984,-0.9696045,-143.02002
1475823482824,393749687141533,0.23547363,-0.01739502,0.06414795,-0.96954346,-143.02002
1475823482833,393749697010027,0.23547363,-0.017028809,0.064208984,-0.96954346,-143.02002
1475823482843,393749706878521,0.23553467,-0.017150879,0.06414795,-0.96954346,-143.02002
1475823482853,393749716747015,0.23553467,-0.017211914,0.064086914,-0.96954346,-143.02002
1475823482863,393749726615509,0.23529053,-0.017150879,0.064086914,-0.9696045,-143.02002
1475823482872,393749736484003,0.23510742,-0.017150879,0.06402588,-0.9696655,-143.02002
1475823482883,393749746352497,0.23498535,-0.017211914,0.06402588,-0.96972656,-143.02002
1475823482892,393749756220991,0.23480225,-0.017211914,0.064086914,-0.96972656,-143.02002
1475823482902,393749766089485,0.23425293,-0.01727295,0.06402588,-0.96984863,-143.02002
1475823482912,393749775957979,0.23406982,-0.017211914,0.064086914,-0.96990967,-143.02002
1475823482923,393749785826473,0.23382568,-0.017089844,0.06414795,-0.9699707,-143.02002
1475823482932,393749795694967,0.23352051,-0.016967773,0.064208984,-0.97003174,-143.02002
1475823482943,393749805563461,0.23321533,-0.016845703,0.06427002,-0.9700928,-143.02002
1475823482952,393749815431955,0.23309326,-0.016845703,0.06427002,-0.9701538,-143.02002
1475823482969,393749825300449,0.23291016,-0.016845703,0.064331055,-0.97021484,-143.02002
1475823482972,393749835168943,0.23242188,-0.017028809,0.064331055,-0.9702759,-143.02002
1475823482982,393749845037437,0.23236084,-0.017089844,0.064331055,-0.9703369,-143.02002
1475823482992,393749854905931,0.23236084,-0.017150879,0.06427002,-0.9703369,-143.02002
1475823483002,393749864774425,0.2312622,-0.016906738,0.064208984,-0.97058105,-143.02002
1475823483012,393749874642919,0.23144531,-0.017028809,0.064208984,-0.97052,-143.02002
1475823483022,393749884511413,0.23162842,-0.017089844,0.06414795,-0.97052,-143.02002
1475823483032,393749894379907,0.23181152,-0.017211914,0.064086914,-0.970459,-143.02002
1475823483042,393749904248401,0.23291016,-0.017944336,0.064086914,-0.9701538,-143.02002
1475823483052,393749914147928,0.23303223,-0.018066406,0.06402588,-0.9701538,-143.02002
1475823483062,393749924016422,0.2331543,-0.018127441,0.063964844,-0.9700928,-143.02002
1475823483072,393749933884916,0.23278809,-0.018371582,0.06384277,-0.97021484,-143.02002
1475823483082,393749943753410,0.23309326,-0.018432617,0.06378174,-0.9701538,-143.02002
1475823483092,393749953621904,0.23339844,-0.018554688,0.0637207,-0.9700928,-143.02002
1475823483102,393749963490398,0.23376465,-0.018615723,0.06365967,-0.9699707,-143.02002
1475823483112,393749973358892,0.23449707,-0.018737793,0.0637207,-0.9697876,-143.02002
1475823483122,393749983227386,0.23474121,-0.018798828,0.06365967,-0.96972656,-143.02002
1475823483132,393749993095880,0.23486328,-0.018798828,0.0637207,-0.96972656,-143.02002
1475823483142,393750002964374,0.23614502,-0.018859863,0.063964844,-0.96936035,-143.02002
