1475636115270,206382349829173,-0.39904785,0.27661133,0.34796143,0.8019409,-143.02002
1475636115302,206382359697667,-0.34918213,0.25653076,0.36602783,0.8234863,-143.02002
1475636115311,206382369597194,-0.3503418,0.25567627,0.366333,0.8231201,-143.02002
1475636115324,206382379496721,-0.35144043,0.25494385,0.36669922,0.8227539,-143.02002
1475636115327,206382389365215,-0.35235596,0.25427246,0.36712646,0.8223877,-143.02002
1475636115333,206382399264742,-0.35168457,0.24768066,0.36102295,0.8273926,-143.02002
1475636115336,206382409133236,-0.352417,0.24713135,0.36138916,0.82702637,-143.02002
1475636115339,206382419032763,-0.35321045,0.246521,0.36187744,0.82666016,-143.02002
1475636115342,206382428901257,-0.354187,0.24591064,0.36236572,0.8262329,-143.02002
1475636115359,206382438800784,-0.35516357,0.24536133,0.362854,0.8257446,-143.02002
1475636115371,206382448700311,-0.3557129,0.24493408,0.36340332,0.8253784,-143.02002
1475636115377,206382458568805,-0.3557129,0.24468994,0.36383057,0.82525635,-143.02002
1475636115379,206382468468332,-0.3550415,0.24456787,0.36413574,0.8255005,-143.02002
1475636115385,206382478336826,-0.35375977,0.24456787,0.36437988,0.82592773,-143.02002
1475636115388,206382488236353,-0.35235596,0.24487305,0.36450195,0.826416,-143.02002
1475636115392,206382498135880,-0.34521484,0.24316406,0.36645508,0.8290405,-143.02002
1475636115410,206382508004374,-0.34448242,0.24346924,0.36657715,0.8291626,-143.02002
1475636115413,206382517903901,-0.3441162,0.24359131,0.3668213,0.82922363,-143.02002
1475636115427,206382527772395,-0.34405518,0.24359131,0.3670044,0.8291626,-143.02002
1475636115429,206382537671922,-0.32696533,0.23614502,0.37072754,0.83654785,-143.02002
1475636115439,206382547571449,-0.32702637,0.2364502,0.37078857,0.8364258,-143.02002
1475636115445,206382557439943,-0.32666016,0.23699951,0.3708496,0.83636475,-143.02002
1475636115448,206382567339470,-0.2826538,0.20697021,0.36584473,0.8621826,-143.02002
1475636115461,206382577238997,-0.2822876,0.20843506,0.3659668,0.86187744,-143.02002
1475636115464,206382587107491,-0.28216553,0.21026611,0.36608887,0.86138916,-143.02002
1475636115469,206382597007018,-0.28253174,0.21209717,0.36627197,0.8607788,-143.02002
1475636115481,206382606875512,-0.27630615,0.2109375,0.3684082,0.8621826,-143.02002
1475636115496,206382616775039,-0.277771,0.21209717,0.3685913,0.8613281,-143.02002
1475636115499,206382626674566,-0.27972412,0.21307373,0.3687744,0.86035156,-143.02002
1475636115512,206382636543060,-0.24420166,0.19421387,0.37200928,0.8741455,-143.02002
1475636115517,206382646442587,-0.24639893,0.1951294,0.3720703,0.873291,-143.02002
1475636115531,206382656342114,-0.24804688,0.19622803,0.3720703,0.8726196,-143.02002
1475636115552,206382666241641,-0.2489624,0.19750977,0.37200928,0.8720703,-143.02002
1475636115566,206382676110135,-0.21984863,0.18237305,0.37200928,0.8831177,-143.02002
1475636115572,206382686009662,-0.21984863,0.18347168,0.37182617,0.8829346,-143.02002
1475636115576,206382695909189,-0.22003174,0.18432617,0.37164307,0.8828125,-143.02002
1475636115578,206382705777683,-0.18981934,0.17486572,0.3809204,0.88775635,-143.02002
1475636115588,206382715677210,-0.19104004,0.17529297,0.3807373,0.8875122,-143.02002
1475636115599,206382725576737,-0.19268799,0.17596436,0.38067627,0.88708496,-143.02002
1475636115608,206382735445231,-0.19451904,0.17700195,0.38079834,0.8864136,-143.02002
1475636115616,206382745344758,-0.17596436,0.16705322,0.38116455,0.8920288,-143.02002
