1475636115260,206382344766226,-0.32810146,0.0053263223,-0.043675844
1475636115264,206382349700473,-0.34088463,-0.014913702,-0.05539375
1475636115292,206382354634720,-0.32810146,-0.046871636,-0.05965481
1475636115293,206382359568967,-0.33129725,-0.040480047,-0.056459013
1475636115308,206382364534247,-0.2961435,-0.05326322,-0.043675844
1475636115311,206382369468494,-0.29188246,-0.05539375,-0.03621899
1475636115323,206382374402741,-0.2908172,-0.049002163,-0.022370553
1475636115324,206382379368021,-0.26844662,-0.052197956,-0.011717909
1475636115326,206382384302268,-0.25566345,-0.035153728,-0.007456851
1475636115327,206382389236515,-0.23755397,-0.070307456,0.0
1475636115332,206382394170762,-0.22370553,-0.068176925,0.008522116
1475636115333,206382399136042,-0.20985709,-0.05752428,0.00958738
1475636115335,206382404070289,-0.19707392,-0.052197956,0.00958738
1475636115336,206382409004536,-0.20772657,-0.040480047,0.010652645
1475636115338,206382413969816,-0.21624868,-0.05965481,0.01917476
1475636115338,206382418904063,-0.23435818,-0.056459013,0.022370553
1475636115340,206382423838310,-0.26205504,-0.023435818,0.013848438
1475636115342,206382428772557,-0.25672874,-0.052197956,0.033023197
1475636115343,206382433737837,-0.27483824,-0.02876214,0.029827405
1475636115358,206382438672084,-0.25885925,-0.033023197,0.037284255
1475636115362,206382443606331,-0.19920444,-0.05965481,0.056459013
1475636115366,206382448571611,-0.15020229,-0.049002163,0.05965481
1475636115375,206382453505858,-0.082025364,-0.05006743,0.05752428
1475636115376,206382458440105,-0.0063915867,-0.068176925,0.05752428
1475636115378,206382463405385,0.06498113,-0.10120012,0.058589544
1475636115379,206382468339632,0.14168017,-0.11717909,0.05752428
1475636115383,206382473273879,0.21198763,-0.1257012,0.06072007
1475636115385,206382478208126,0.26312032,-0.13315806,0.07350325
1475636115387,206382483173406,0.28229508,-0.10120012,0.07882957
1475636115387,206382488107653,0.2790993,-0.067111656,0.07456851
1475636115390,206382493041900,0.25566345,-0.051132694,0.07456851
1475636115391,206382498007180,0.22796659,-0.04580637,0.07563377
1475636115408,206382502941427,0.1768339,-0.023435818,0.07350325
1475636115410,206382507875674,0.12144014,-0.01917476,0.068176925
1475636115413,206382512840954,0.10439591,-0.041545313,0.06072007
1475636115413,206382517775201,0.034088463,-0.013848438,0.05326322
1475636115418,206382522709448,0.03195793,-0.035153728,0.044741105
1475636115426,206382527643695,-0.03834952,0.00958738,0.033023197
1475636115428,206382532608975,-0.015978966,0.0053263223,0.03834952
1475636115429,206382537543222,-0.015978966,0.0,0.024501082
1475636115431,206382542477469,-0.03621899,0.052197956,0.03621899
1475636115434,206382547442749,0.03621899,0.058589544,0.05539375
1475636115443,206382552376996,0.08735169,0.049002163,0.05965481
1475636115444,206382557311243,0.10013486,0.0777643,0.07243798
1475636115447,206382562276523,0.13635385,0.11930962,0.096939065
1475636115447,206382567210770,0.1587244,0.15446334,0.113983296
1475636115451,206382572145017,0.15659387,0.19813919,0.13209279
1475636115460,206382577110297,0.14274544,0.25992453,0.15126754
1475636115463,206382582044544,0.12996227,0.3121225,0.16405073
1475636115464,206382586978791,0.10546118,0.33981934,0.16724652
1475636115468,206382591944071,0.061785337,0.3472762,0.16405073
1475636115469,206382596878318,0.004261058,0.34621093,0.15765914
1475636115480,206382601812565,-0.05539375,0.34088463,0.14487596
1475636115481,206382606746812,-0.12357067,0.3323625,0.12676647
1475636115491,206382611712092,-0.1949434,0.3291667,0.10865697
1475636115496,206382616646339,-0.2545982,0.33129725,0.09054748
1475636115498,206382621611619,-0.3025351,0.3387541,0.07350325
1475636115498,206382626545866,-0.34408042,0.34834146,0.061785337
1475636115511,206382631480113,-0.37603834,0.35473305,0.051132694
1475636115512,206382636414360,-0.39414784,0.3536678,0.040480047
1475636115515,206382641379640,-0.38562572,0.3472762,0.03621899
1475636115516,206382646313887,-0.34301513,0.3472762,0.034088463
1475636115529,206382651279167,-0.27803403,0.34834146,0.039414786
1475636115530,206382656213414,-0.20240024,0.34088463,0.043675844
1475636115533,206382661147661,-0.12357067,0.3291667,0.05326322
1475636115548,206382666112941,-0.046871636,0.3110572,0.061785337
1475636115563,206382671047188,0.011717909,0.28549087,0.06391586
1475636115565,206382675981435,0.05752428,0.2545982,0.05752428
1475636115568,206382680946715,0.082025364,0.22264026,0.04261058
1475636115571,206382685880962,0.082025364,0.19707392,0.025566347
1475636115574,206382690815209,0.058589544,0.18109496,0.010652645
1475636115575,206382695780489,0.018109495,0.17150757,0.0
1475636115577,206382700714736,-0.044741105,0.16618125,-0.013848438
1475636115577,206382705648983,-0.109722234,0.16298546,-0.02663161
1475636115583,206382710614263,-0.16618125,0.16937704,-0.03834952
1475636115588,206382715548510,-0.21305288,0.19387813,-0.035153728
1475636115598,206382720482757,-0.24607608,0.23116238,-0.020240024
1475636115599,206382725448037,-0.26312032,0.28016454,0.002130529
1475636115602,206382730382284,-0.27696875,0.3291667,0.029827405
1475636115608,206382735316531,-0.2759035,0.3685815,0.06498113
1475636115612,206382740250778,-0.2609898,0.3920173,0.094808534
1475636115616,206382745216058,-0.22903186,0.39947417,0.12037488
1475636115622,206382750150305,-0.1768339,0.37816888,0.15020229
1475636115626,206382755084552,-0.13102752,0.32810146,0.16937704
1475636115632,206382760049832,-0.083090626,0.27803403,0.1885518
1475636115636,206382764984079,-0.052197956,0.24607608,0.19387813
1475636115641,206382769918326,-0.06072007,0.23542345,0.19387813
1475636115646,206382774883606,-0.10759171,0.24394555,0.19707392
1475636115651,206382779817853,-0.19707392,0.26205504,0.1885518
1475636115656,206382784752100,-0.314253,0.28975192,0.18642128
1475636115661,206382789717380,-0.4548679,0.3387541,0.18109496
1475636115666,206382794651627,-0.61785334,0.40480047,0.16937704
1475636115671,206382799585874,-0.7904262,0.4697816,0.1438107
1475636115676,206382804551154,-0.97258645,0.5134575,0.099069595
1475636115681,206382809485401,-1.212271,0.54648066,0.056459013
1475636115690,206382814419648,-1.5126755,0.57311225,0.0053263223
1475636115693,206382819353895,-1.8120148,0.5837649,-0.07456851
1475636115696,206382824319175,-2.1038973,0.5752428,-0.18216021
1475636115702,206382829253422,-2.3819313,0.5805691,-0.3110572
1475636115706,206382834187669,-2.566222,0.62957126,-0.40480047
1475636115711,206382839152949,-2.6237464,0.6828345,-0.4676511
1475636115716,206382844087196,-2.518285,0.664725,-0.5187838
1475636115721,206382849021443,-2.3318639,0.53689325,-0.6775082
1475636115725,206382853986723,-2.2338595,0.4250405,-0.9459548
1475636115731,206382858920970,-2.3339944,0.45806372,-1.091896
1475636115736,206382863886250,-2.3829966,0.50387007,-1.0908308
1475636115742,206382868820497,-2.147573,0.4495416,-1.0780476
1475636115745,206382873754744,-1.6990968,0.2876214,-1.1994878
1475636115752,206382878720024,-1.2857742,0.1470065,-1.397627
1475636115756,206382883654271,-0.96512955,0.058589544,-1.5318502
1475636115761,206382888588518,-0.70413977,-0.02876214,-1.6149409
1475636115766,206382893553798,-0.43675843,-0.12357067,-1.7193367
1475636115777,206382898488045,-0.16405073,-0.19600865,-1.8759307
1475636115778,206382903422292,0.10652644,-0.23861924,-2.0655477
1475636115786,206382908387572,0.36325517,-0.23755397,-2.231729
1475636115788,206382913321819,0.6306366,-0.19387813,-2.369148
1475636115791,206382918256066,0.9289106,-0.113983296,-2.4948492
1475636115795,206382923190313,1.2942963,-0.004261058,-2.6322684
1475636115806,206382928155593,1.7736653,0.13422331,-2.7547739
1475636115807,206382933089840,2.3616912,0.2727077,-2.8133633
1475636115811,206382938024087,2.9870014,0.41758364,-2.8027108
1475636115815,206382942989367,3.6048548,0.5635249,-2.7409253
1475636115821,206382947923614,4.2717104,0.6530071,-2.6940536
1475636115825,206382952857861,4.9822416,0.6508766,-2.7238812
1475636115831,206382957792108,5.568137,0.5230448,-2.8133633
1475636115835,206382962757388,5.9803944,0.26205504,-2.9348035
1475636115841,206382967691635,6.1881213,-0.10865697,-3.097789
1475636115845,206382972625882,6.1305966,-0.55287224,-3.291667
1475636115851,206382977591162,5.9399147,-0.9097358,-3.4535873
1475636115855,206382982525409,5.7023606,-1.1675298,-3.6091158
1475636115861,206382987459656,5.3721285,-1.3731259,-3.7497308
1475636115865,206382992393903,4.991829,-1.5456986,-3.9020636
