1475793577731,363844824468430,-0.06498113,-0.067111656,-0.020240024
1475793577732,363844829402677,-0.08841695,-0.06924219,-0.029827405
1475793577733,363844834336924,-0.10439591,-0.070307456,-0.037284255
1475793577734,363844839271171,-0.10865697,-0.07137272,-0.043675844
1475793577749,363844844236451,-0.10546118,-0.07137272,-0.05006743
1475793577755,363844849170698,-0.09374327,-0.07243798,-0.05539375
1475793577758,363844854104945,-0.08735169,-0.06498113,-0.058589544
1475793577758,363844859039192,-0.052197956,-0.07350325,-0.047936898
1475793577774,363844864004472,-0.029827405,-0.07563377,-0.061785337
1475793577779,363844868938719,-0.013848438,-0.002130529,-0.068176925
1475793577789,363844873872966,0.020240024,-0.01917476,-0.06072007
1475793577790,363844878807213,0.052197956,-0.02663161,-0.046871636
1475793577793,363844883772493,0.06924219,-0.015978966,-0.033023197
1475793577795,363844888706740,0.07669904,-0.01917476,-0.014913702
1475793577798,363844893640987,0.049002163,0.015978966,-0.00958738
1475793577798,363844898575234,0.013848438,0.03621899,-0.0031957934
1475793577812,363844903540514,-0.01917476,0.02663161,0.004261058
1475793577813,363844908474761,-0.05965481,-0.002130529,0.0127831735
1475793577815,363844913409008,-0.10652644,-0.027696876,0.0053263223
1475793577816,363844918343255,-0.16192019,-0.044741105,-0.0031957934
1475793577818,363844923277502,-0.23116238,-0.049002163,-0.02876214
1475793577818,363844928242782,-0.28016454,-0.08841695,-0.040480047
1475793577821,363844933177029,-0.2961435,-0.15126754,-0.033023197
1475793577821,363844938111276,-0.30786142,-0.17576863,-0.047936898
1475793577823,363844943045523,-0.28975192,-0.20559603,-0.058589544
1475793577823,363844948010803,-0.26738137,-0.21411815,-0.07563377
1475793577825,363844952945050,-0.23435818,-0.23222765,-0.0777643
1475793577834,363844957879297,-0.21944447,-0.21518342,-0.09374327
1475793577837,363844962813544,-0.2066613,-0.19068234,-0.10439591
1475793577838,363844967778824,-0.18748654,-0.15765914,-0.12357067
