1475793577746,363844839226755,0.37750244,-0.17327881,0.24829102,0.87506104,-143.02002
1475793577755,363844849126282,0.37719727,-0.17358398,0.24786377,0.87524414,-143.02002
1475793577771,363844858994776,0.37701416,-0.17388916,0.24743652,0.8753662,-143.02002
1475793577785,363844868894303,0.3770752,-0.1739502,0.24707031,0.8754883,-143.02002
1475793577791,363844878762797,0.37713623,-0.17419434,0.24700928,0.8753662,-143.02002
1475793577796,363844888662324,0.37750244,-0.1741333,0.24694824,0.87524414,-143.02002
1475793577807,363844898530818,0.3776245,-0.1739502,0.24700928,0.87524414,-143.02002
1475793577813,363844908430345,0.40582275,-0.19116211,0.25286865,0.85717773,-143.02002
1475793577816,363844918298839,0.40527344,-0.19146729,0.25268555,0.8574219,-143.02002
1475793577819,363844928198366,0.40429688,-0.1920166,0.25213623,0.85791016,-143.02002
1475793577822,363844938066860,0.40325928,-0.19299316,0.25134277,0.85839844,-143.02002
1475793577824,363844947966387,0.41033936,-0.11657715,0.2010498,0.8817749,-143.02002
1475793577835,363844957834881,0.40960693,-0.117614746,0.20007324,0.88220215,-143.02002
1475793577838,363844967734408,0.40899658,-0.11834717,0.19909668,0.88256836,-143.02002
1475793577853,363844977602902,0.4081421,-0.119140625,0.1984253,0.88305664,-143.02002
1475793577858,363844987471396,0.4076538,-0.119506836,0.19750977,0.88342285,-143.02002
1475793577873,363844997370923,0.40686035,-0.11993408,0.19659424,0.88391113,-143.02002
1475793577877,363845007239417,0.40545654,-0.12060547,0.19555664,0.8847046,-143.02002
1475793577891,363845017138944,0.40264893,-0.12286377,0.19500732,0.8858032,-143.02002
1475793577898,363845027007438,0.3996582,-0.12451172,0.19329834,0.8873291,-143.02002
1475793577910,363845036906965,0.39587402,-0.12652588,0.19116211,0.88916016,-143.02002
1475793577920,363845046775459,0.39111328,-0.12939453,0.18914795,0.8912964,-143.02002
1475793577942,363845056643953,0.38671875,-0.13128662,0.18634033,0.8935547,-143.02002
1475793577959,363845066543480,0.38250732,-0.13293457,0.18334961,0.8956909,-143.02002
1475793577977,363845076443007,0.37878418,-0.13415527,0.18011475,0.8977661,-143.02002
1475793577995,363845086311501,0.37451172,-0.1359253,0.17718506,0.8998413,-143.02002
1475793578011,363845096211028,0.37078857,-0.13635254,0.17327881,0.9020996,-143.02002
1475793578028,363845106079522,0.3665161,-0.13671875,0.1687622,0.9046631,-143.02002
1475793578043,363845115948016,0.3612671,-0.1373291,0.16357422,0.9075928,-143.02002
1475793578048,363845125847543,0.3550415,-0.1381836,0.15765381,0.91101074,-143.02002
1475793578061,363845135716037,0.34796143,-0.13928223,0.15112305,0.91467285,-143.02002
1475793578063,363845145615564,0.3404541,-0.14007568,0.144104,0.91845703,-143.02002
1475793578066,363845155484058,0.33312988,-0.13995361,0.13677979,0.92230225,-143.02002
1475793578073,363845165383585,0.32678223,-0.1385498,0.1293335,0.9258423,-143.02002
1475793578077,363845175252079,0.3218994,-0.13598633,0.12194824,0.9289551,-143.02002
1475793578079,363845185151606,0.3178711,-0.13244629,0.11480713,0.9317627,-143.02002
1475793578082,363845195020100,0.31347656,-0.12841797,0.107543945,0.93463135,-143.02002
1475793578084,363845204888594,0.30767822,-0.124572754,0.100097656,0.93792725,-143.02002
1475793578087,363845214788121,0.29974365,-0.121154785,0.09222412,0.94177246,-143.02002
1475793578096,363845224656615,0.28912354,-0.11834717,0.083740234,0.946228,-143.02002
1475793578109,363845234525109,0.27618408,-0.11621094,0.07446289,0.95111084,-143.02002
1475793578116,363845244424636,0.2612915,-0.114746094,0.064819336,0.95617676,-143.02002
1475793578127,363845254293130,0.24511719,-0.11352539,0.05529785,0.96118164,-143.02002
1475793578136,363845264161624,0.22839355,-0.11187744,0.046081543,0.9660034,-143.02002
1475793578146,363845274061151,0.21154785,-0.10949707,0.037109375,0.970459,-143.02002
1475793578156,363845283929645,0.1951294,-0.10620117,0.028320313,0.97454834,-143.02002
1475793578166,363845293829172,0.17999268,-0.10235596,0.020019531,0.9780884,-143.02002
1475793578176,363845303697666,0.1673584,-0.09918213,0.012878418,0.9807739,-143.02002
1475793578187,363845313566160,0.1572876,-0.09716797,0.0073242188,0.982666,-143.02002
1475793578196,363845323465687,0.14801025,-0.095947266,0.003479004,0.9842529,-143.02002
1475793578205,363845333334181,0.13677979,-0.09448242,0.0012817383,0.98602295,-143.02002
1475793578215,363845343202675,0.12225342,-0.09185791,0.0012207031,0.9882202,-143.02002
1475793578226,363845353102202,0.103759766,-0.08782959,0.0033569336,0.9906616,-143.02002
1475793578235,363845362970696,0.08123779,-0.08270264,0.0072021484,0.9932251,-143.02002
1475793578245,363845372870223,0.05529785,-0.07720947,0.012573242,0.9953613,-143.02002
1475793578256,363845382738717,0.027160645,-0.07165527,0.01953125,0.9968262,-143.02002
1475793578265,363845392607211,-0.0020141602,-0.06573486,0.028198242,0.9973755,-143.02002
1475793578275,363845402506738,-0.031188965,-0.05883789,0.03845215,0.9970093,-143.02002
1475793578285,363845412375232,-0.059265137,-0.050598145,0.050231934,0.9956665,-143.02002
1475793578295,363845422274759,-0.0847168,-0.04107666,0.0637207,0.99346924,-143.02002
1475793578305,363845432143253,-0.14001465,0.01739502,0.09765625,0.9851074,-143.02002
1475793578315,363845442042780,-0.15930176,0.029174805,0.114868164,0.9800415,-143.02002
1475793578325,363845451911274,-0.1774292,0.042114258,0.13317871,0.9741211,-143.02002
1475793578335,363845461810801,-0.19464111,0.056274414,0.15209961,0.9673462,-143.02002
1475793578345,363845471679295,-0.21032715,0.07110596,0.17132568,0.95983887,-143.02002
1475793578355,363845481547789,-0.22387695,0.086120605,0.19049072,0.9519043,-143.02002
1475793578365,363845491447316,-0.23529053,0.10168457,0.20904541,0.94366455,-143.02002
1475793578375,363845501315810,-0.24481201,0.117614746,0.22668457,0.93530273,-143.02002
1475793578385,363845511184304,-0.25231934,0.13391113,0.24365234,0.9267578,-143.02002
1475793578395,363845521083831,-0.2578125,0.15057373,0.26031494,0.91815186,-143.02002
1475793578405,363845530952325,-0.2635498,0.16687012,0.2765503,0.90893555,-143.02002
1475793578415,363845540851852,-0.27056885,0.18133545,0.29266357,0.8989868,-143.02002
1475793578425,363845550720346,-0.27783203,0.19262695,0.30877686,0.88897705,-143.02002
1475793578439,363845560588840,-0.28399658,0.2019043,0.32434082,0.87939453,-143.02002
1475793578445,363845570488367,-0.28796387,0.21051025,0.33898926,0.8704834,-143.02002
1475793578455,363845580356861,-0.29016113,0.21850586,0.3531494,0.8621216,-143.02002
1475793578465,363845590256388,-0.29156494,0.22509766,0.36712646,0.85406494,-143.02002
1475793578475,363845600124882,-0.29260254,0.22973633,0.38134766,0.8461914,-143.02002
1475793578485,363845610024409,-0.293396,0.23248291,0.39593506,0.83843994,-143.02002
1475793578495,363845619892903,-0.2939453,0.23358154,0.41046143,0.8309326,-143.02002
1475793578505,363845629761397,-0.29437256,0.23339844,0.4244995,0.8237915,-143.02002
1475793578515,363845639660924,-0.2942505,0.23223877,0.4378662,0.81707764,-143.02002
1475793578525,363845649529418,-0.2942505,0.22979736,0.45056152,0.81085205,-143.02002
1475793578535,363845659428945,-0.296875,0.2244873,0.46148682,0.8052368,-143.02002
1475793578545,363845669297439,-0.30737305,0.20947266,0.46899414,0.80096436,-143.02002
