1475860428961,83438073099817,-1.0546118,0.19707392,0.02876214
1475860429006,83438078081962,-1.0695255,0.22370553,0.03621899
1475860429009,83438083095052,-1.0109359,0.23222765,0.051132694
1475860429026,83438088077197,-0.9619338,0.24501082,0.066046394
1475860429029,83438093059342,-0.87564737,0.23009712,0.07669904
1475860429031,83438098041487,-0.76485986,0.22370553,0.080960095
1475860429041,83438103054577,-0.63596284,0.20879182,0.10013486
1475860429045,83438108036722,-0.5123922,0.19707392,0.109722234
1475860429045,83438113018867,-0.3771036,0.17044231,0.11930962
1475860429048,83438118001012,-0.25992453,0.14807175,0.128897
1475860429048,83438122983157,-0.12676647,0.10120012,0.13209279
1475860429060,83438127996247,-0.023435818,0.07243798,0.14274544
1475860429060,83438132978392,0.046871636,0.049002163,0.1470065
1475860429062,83438137960537,0.10226539,0.027696876,0.15765914
1475860429064,83438142942682,0.12037488,0.025566347,0.16085494
1475860429065,83438147955772,0.12996227,0.0063915867,0.14807175
1475860429066,83438152937917,0.11930962,-0.010652645,0.13635385
1475860429078,83438157920062,0.080960095,-0.025566347,0.12250541
1475860429078,83438162902207,0.03621899,-0.05539375,0.1107875
1475860429080,83438167915297,-0.03195793,-0.07456851,0.10652644
1475860429080,83438172897442,-0.13422331,-0.06924219,0.10333065
1475860429082,83438177879587,-0.23435818,-0.07563377,0.10120012
1475860429083,83438182861732,-0.34301513,-0.07882957,0.10759171
1475860429085,83438187874822,-0.4516721,-0.08841695,0.11717909
1475860429095,83438192856967,-0.5773733,-0.083090626,0.13315806
1475860429098,83438197839112,-0.69348717,-0.0777643,0.15765914
1475860429099,83438202821257,-0.7861652,-0.08628642,0.19068234
1475860429100,83438207803402,-0.8671253,-0.06391586,0.21731395
1475860429100,83438212816492,-0.89375687,-0.08415589,0.25566345
1475860429102,83438217798637,-0.91825795,-0.067111656,0.28868666
1475860429111,83438222780782,-0.91186637,-0.07989483,0.3568636
1475860429115,83438227762927,-0.8468852,-0.12250541,0.42610577
1475860429115,83438232776017,-0.8596684,-0.128897,0.50173956
1475860429117,83438237758162,-0.81918836,-0.15978967,0.60080916
1475860429118,83438242740307,-0.72651035,-0.2247708,0.68389976
1475860429119,83438247722452,-0.65726817,-0.2961435,0.7318367
1475860429120,83438252704597,-0.5954828,-0.38136467,0.7637946
1475860429132,83438257717687,-0.51984906,-0.47191215,0.7968178
1475860429133,83438262699832,-0.45593318,-0.54435015,0.8404936
1475860429135,83438267681977,-0.42077947,-0.58696073,0.88416946
1475860429135,83438272664122,-0.3984089,-0.628506,0.922519
1475860429137,83438277677212,-0.3898868,-0.66579026,0.96619487
1475860429138,83438282659357,-0.40053943,-0.69029135,1.0226538
1475860429150,83438287641502,-0.4346279,-0.70840085,1.0972223
1475860429151,83438292623647,-0.47936898,-0.7254451,1.1813782
1475860429152,83438297605792,-0.531567,-0.75101143,1.2602078
1475860429154,83438302618882,-0.58483016,-0.79149145,1.3209279
1475860429155,83438307601027,-0.6498113,-0.83942837,1.3603427
1475860429156,83438312583172,-0.72437984,-0.89801794,1.3859091
1475860429168,83438317565317,-0.82344943,-0.9640643,1.3944311
1475860429169,83438322578407,-0.94702005,-1.0226538,1.3891048
1475860429170,83438327560552,-1.091896,-1.067395,1.3741912
1475860429171,83438332542697,-1.2559468,-1.1004182,1.3464942
1475860429186,83438337524842,-1.4317154,-1.1174624,1.3060142
1475860429187,83438342537932,-1.6053535,-1.1227887,1.252751
1475860429189,83438347520077,-1.7630126,-1.1153319,1.2016183
1475860429190,83438352502222,-1.8929749,-1.091896,1.1515509
1475860429205,83438357484367,-2.0197413,-1.0546118,1.0940266
1475860429206,83438362497457,-2.1443772,-1.0226538,1.0226538
1475860429207,83438367479602,-2.2626216,-1.0098706,0.9395632
1475860429209,83438372461747,-2.3616912,-1.0109359,0.84155893
1475860429222,83438377443892,-2.4234767,-1.0258497,0.73822826
1475860429224,83438382426037,-2.4479778,-1.0535465,0.6380934
1475860429226,83438387439127,-2.4362597,-1.0844392,0.5411543
1475860429239,83438392421272,-2.4053671,-1.0961571,0.44315
1475860429241,83438397403417,-2.3723438,-1.0950918,0.3387541
1475860429242,83438402385562,-2.3318639,-1.0897655,0.22690132
1475860429246,83438407398652,-2.2988408,-1.0684602,0.12037488
1475860429257,83438412380797,-2.2871227,-1.0482202,0.011717909
1475860429259,83438417362942,-2.3116238,-1.0450244,-0.1107875
1475860429260,83438422345087,-2.3734093,-1.0599381,-0.24501082
1475860429276,83438427327232,-2.4671524,-1.0823087,-0.38456047
1475860429277,83438432340322,-2.5790052,-1.1025487,-0.52837116
1475860429279,83438437322467,-2.702576,-1.1025487,-0.6775082
1475860429280,83438442304612,-2.8272119,-1.0865697,-0.8309063
1475860429296,83438447286757,-2.9475868,-1.0524813,-0.9864349
1475860429297,83438452299847,-3.073288,-1.0098706,-1.1419635
1475860429299,83438457281992,-3.2043154,-0.9491506,-1.3028184
1475860429299,83438462264137,-3.3449304,-0.8649947,-1.4647386
1475860429312,83438467246282,-3.50472,-0.7680557,-1.6341157
1475860429314,83438472259372,-3.674097,-0.6593987,-1.8066884
1475860429316,83438477241517,-3.8285604,-0.54648066,-1.9654129
1475860429330,83438482223662,-3.9510658,-0.44315,-2.107093
1475860429332,83438487205807,-4.0256343,-0.3536678,-2.2434468
1475860429332,83438492218897,-4.0437436,-0.2727077,-2.3755398
1475860429337,83438497201042,-3.9745016,-0.19920444,-2.4991105
1475860429348,83438502183187,-3.818973,-0.13315806,-2.6130936
1475860429350,83438507165332,-3.601659,-0.067111656,-2.7217507
1475860429350,83438512178422,-3.3449304,0.0,-2.824016
1475860429367,83438517160567,-3.0594394,0.05752428,-2.9188244
1475860429368,83438522142712,-2.7505128,0.10759171,-3.0061762
1475860429370,83438527124857,-2.4309335,0.15339808,-3.0828753
1475860429371,83438532137947,-2.123072,0.19281286,-3.154248
1475860429386,83438537120092,-1.8311895,0.221575,-3.222425
1475860429387,83438542102237,-1.5563513,0.24394555,-3.2863407
1475860429405,83438547084382,-1.297492,0.26844662,-3.3438652
1475860429411,83438552097472,-1.0482202,0.29827404,-3.3939326
1475860429454,83438557079617,-0.81705785,0.3323625,-3.4333472
1475860429458,83438562061762,-0.61146176,0.36325517,-3.468501
1475860429461,83438567043907,-0.4165184,0.38136467,-3.500459
1475860429461,83438572056997,-0.23222765,0.3984089,-3.529221
1475860429472,83438577039142,-0.067111656,0.42930156,-3.556918
1475860429478,83438582021287,0.08415589,0.4708469,-3.5899413
1475860429491,83438587003432,0.21092236,0.51665324,-3.6357474
1475860429492,83438591985577,0.32277513,0.56245965,-3.6943371
1475860429494,83438596998667,0.40373522,0.5965481,-3.7561224
1475860429494,83438601980812,0.45806372,0.624245,-3.8136468
1475860429496,83438606962957,0.49321744,0.6764429,-3.8392131
1475860429496,83438611945102,0.4910869,0.7478156,-3.811516
1475860429497,83438616958192,0.44741106,0.7840346,-3.7476003
1475860429498,83438621940337,0.43036684,0.8021441,-3.7199035
1475860429513,83438626922482,0.42077947,0.84155893,-3.6964676
1475860429513,83438631904627,0.3952131,0.9235843,-3.658118
1475860429516,83438636886772,0.3717773,1.0396981,-3.6229644
1475860429527,83438641899862,0.34088463,1.2101403,-3.5888758
1475860429528,83438646882007,0.28336033,1.519067,-3.5366778
1475860429530,83438651864152,0.20559603,2.0431771,-3.4471958
1475860429531,83438656846297,0.13635385,2.839995,-3.2842102
1475860429532,83438661859387,0.01917476,3.9031289,-3.0083067
1475860429533,83438666841532,-0.2514024,4.9854374,-2.6375947
1475860429534,83438671823677,-0.58269966,5.800365,-2.19551
1475860429546,83438676805822,-0.7765778,6.431001,-1.6245283
1475860429547,83438681787967,-0.80107886,7.086139,-0.8586031
1475860429549,83438686770112,-0.7456851,7.7370157,0.05326322
1475860429550,83438691783202,-0.6380934,8.252604,1.0034791
1475860429551,83438696765347,-0.4527374,8.622251,1.8993665
1475860429552,83438701747492,-0.2545982,8.839564,2.7142937
1475860429563,83438706729637,-0.08841695,8.860869,3.4450653
1475860429564,83438711742727,0.13635385,8.72132,4.125769
1475860429567,83438716724872,0.5060006,8.523181,4.786233
1475860429567,83438721707017,0.9555422,8.311193,5.4030213
1475860429569,83438726689162,1.3422332,8.068313,5.9921126
1475860429574,83438731671307,1.5329155,7.641142,6.541789
1475860429583,83438736684397,1.6170714,7.006244,7.00944
1475860429583,83438741666542,1.8354506,6.3543024,7.1841435
1475860429592,83438746648687,2.183792,5.8429756,6.828345
1475860429600,83438751630832,2.275405,5.590508,6.050702
1475860429601,83438756643922,1.8162758,5.5617456,5.256015
1475860429602,83438761626067,1.0641992,5.536179,4.817126
1475860429618,83438766608212,0.30679616,5.208078,4.713795
1475860429619,83438771590357,-0.4165184,4.4304347,4.747884
1475860429621,83438776603447,-1.0908308,3.3726273,4.7958207
1475860429622,83438781585592,-1.7097495,2.3148196,4.797951
1475860429637,83438786567737,-2.2871227,1.3869743,4.7553406
1475860429638,83438791549882,-2.8485172,0.58696073,4.6754456
1475860429640,83438796532027,-3.4258904,-0.12037488,4.5880938
1475860429641,83438801545117,-3.9947417,-0.72864085,4.527374
1475860429656,83438806527262,-4.498612,-1.2133362,4.496481
1475860429657,83438811509407,-4.890629,-1.5680692,4.462393
1475860429658,83438816491552,-5.1793156,-1.8130801,4.415521
1475860429672,83438821504642,-5.3774548,-1.9803265,4.367584
1475860429673,83438826486787,-5.5095477,-2.1092236,4.326039
1475860429674,83438831468932,-5.5787897,-2.227468,4.290885
1475860429678,83438836451077,-5.568137,-2.3339944,4.2589273
1475860429689,83438841464167,-5.4530888,-2.4202807,4.2067294
1475860429691,83438846446312,-5.221926,-2.4437165,4.1630535
1475860429692,83438851428457,-4.8938246,-2.4096282,4.16838
1475860429728,83438856410602,-4.502873,-2.3616912,4.234426
1475860429729,83438861392747,-4.0714407,-2.3627565,4.334561
1475860429730,83438866405837,-3.6155076,-2.404302,4.476241
1475860429732,83438871387982,-3.174488,-2.4192154,4.677576
1475860429737,83438876370127,-2.7888622,-2.3798008,4.9417615
1475860429738,83438881352272,-2.4564998,-2.2913837,5.225122
1475860429750,83438886365362,-2.163552,-2.17527,5.49783
1475860429752,83438891347507,-1.9249328,-2.0612867,5.743906
1475860429753,83438896329652,-1.7587516,-1.933455,5.965481
1475860429754,83438901311797,-1.6458335,-1.7939053,6.1444454
1475860429759,83438906293942,-1.5691345,-1.6777915,6.252037
1475860429761,83438911307032,-1.4998924,-1.6085492,6.276538
1475860429763,83438916289177,-1.3965616,-1.5648735,6.225405
1475860429766,83438921271322,-1.2697952,-1.5638082,6.0922475
1475860429769,83438926253467,-1.1451592,-1.6010925,5.886651
1475860429779,83438931266557,-1.0365022,-1.675661,5.6224656
1475860429780,83438936248702,-0.9374327,-1.756621,5.309278
1475860429782,83438941230847,-0.80320936,-1.7406421,4.9566755
1475860429791,83438946212992,-0.7318367,-1.6213325,4.556136
1475860429792,83438951226082,-0.9576727,-1.7981664,4.055462
1475860429805,83438956208227,-1.0748519,-2.3467774,3.4951327
1475860429805,83438961190372,-0.3685815,-2.9997847,2.8176243
1475860429810,83438966172517,1.0056096,-3.5760927,2.0367856
1475860429815,83438971154662,2.0197413,-4.0480046,1.2921658
1475860429820,83438976167752,2.2008364,-4.3420177,0.67537767
1475860429824,83438981149897,1.7821873,-4.489024,0.12357067
1475860429833,83438986132042,1.091896,-4.5486794,-0.48895636
1475860429837,83438991145132,0.30146983,-4.572115,-1.2357067
1475860429839,83438996127277,-0.63915867,-4.511395,-2.0975056
1475860429847,83439001109422,-1.7694042,-4.3047338,-2.9901972
1475860429849,83439006091567,-3.08181,-3.976632,-3.7816887
1475860429858,83439011073712,-4.3718452,-3.5185685,-4.375041
1475860429860,83439016086802,-5.29756,-2.9870014,-4.802212
1475860429868,83439021068947,-5.7982345,-2.4639566,-5.0930295
1475860429870,83439026051092,-5.997439,-2.026133,-5.2315135
1475860429881,83439031033237,-6.0080914,-1.7630126,-5.221926
1475860429883,83439036046327,-5.8674765,-1.8258632,-5.180381
1475860429884,83439041028472,-5.5383096,-2.0964403,-5.1793156
1475860429896,83439046010617,-5.055745,-2.2477078,-5.0610714
1475860429897,83439050992762,-4.4741106,-2.272209,-4.783037
1475860429899,83439055974907,-3.6666403,-2.2381206,-4.428304
1475860429909,83439060987997,-2.5971148,-2.19551,-4.1800976
1475860429910,83439065970142,-1.4242586,-2.191249,-4.1438785
1475860429916,83439070952287,-0.41438785,-2.227468,-4.230165
1475860429921,83439075934432,0.3110572,-2.244512,-4.273841
1475860429923,83439080947522,0.8021441,-2.2104237,-4.2077947
1475860429931,83439085929667,1.1387677,-2.1422467,-4.060788
1475860429935,83439090911812,1.3475595,-2.0612867,-3.9073899
1475860429945,83439095924902,1.4530207,-1.9504992,-3.8008635
1475860429946,83439100907047,1.4551512,-1.8162758,-3.7625139
1475860429953,83439105889192,1.3667343,-1.6948357,-3.818973
1475860429954,83439110871337,1.2431636,-1.551025,-3.923369
1475860429966,83439115884427,1.1142666,-1.3944311,-4.032026
1475860429967,83439120866572,1.0109359,-1.2197278,-4.103399
1475860429973,83439125848717,0.9342369,-1.0375676,-4.1278996
1475860429974,83439130861807,0.88416946,-0.87351686,-4.1193776
1475860429985,83439135843952,0.8511463,-0.7392935,-4.103399
1475860429986,83439140826097,0.82771045,-0.6327671,-4.08955
1475860429996,83439145808242,0.8085357,-0.5390238,-4.0671797
1475860429997,83439150821332,0.81705785,-0.4282363,-4.011786
1475860430002,83439155803477,0.84368944,-0.30999196,-3.9329562
1475860430004,83439160785622,0.8948221,-0.25566345,-3.8850193
1475860430016,83439165767767,0.96512955,-0.20026971,-3.8488004
1475860430017,83439170780857,1.0258497,-0.12250541,-3.7997983
1475860430020,83439175763002,1.0737865,-0.039414786,-3.7433393
1475860430030,83439180745147,1.1089402,0.034088463,-3.6804886
1475860430031,83439185727292,1.1355718,0.08841695,-3.6208339
1475860430036,83439190709437,1.1579424,0.13102752,-3.5430696
1475860430045,83439195722527,1.1728561,0.15659387,-3.4557178
1475860430046,83439200704672,1.180313,0.17576863,-3.3662357
1475860430056,83439205686817,1.164334,0.1949434,-3.270362
1475860430057,83439210668962,1.1270498,0.22370553,-3.1510522
1475860430063,83439215682052,1.107875,0.25992453,-3.0264163
1475860430064,83439220664197,1.1025487,0.314253,-2.8772793
1475860430076,83439225646342,1.0737865,0.3685815,-2.7142937
1475860430077,83439230659432,1.0301107,0.40266997,-2.5598304
1475860430083,83439235641577,0.9736517,0.4282363,-2.4138892
1475860430084,83439240623722,0.90867054,0.4612595,-2.272209
1475860430096,83439245605867,0.8309063,0.5123922,-2.13479
1475860430098,83439250588012,0.7499462,0.5837649,-2.0048277
1475860430100,83439255601102,0.67218184,0.66152924,-1.8791264
1475860430110,83439260583247,0.6199839,0.7456851,-1.7630126
1475860430112,83439265565392,0.57950383,0.829841,-1.6607473
1475860430116,83439270547537,0.5336975,0.8990832,-1.5765914
1475860430126,83439275560627,0.4708469,0.9619338,-1.5116103
1475860430127,83439280542772,0.40266997,1.019458,-1.4615428
1475860430133,83439285524917,0.34834146,1.0482202,-1.4157364
1475860430134,83439290507062,0.3110572,1.0460896,-1.3773869
1475860430148,83439295520152,0.28549087,1.0301107,-1.3401027
1475860430150,83439300502297,0.28122982,1.0120012,-1.2942963
1475860430151,83439305484442,0.30573088,1.0024139,-1.2420983
1475860430156,83439310466587,0.34621093,0.99282646,-1.1909657
1475860430165,83439315479677,0.3898868,0.9885654,-1.1377025
1475860430166,83439320461822,0.42610577,0.98323905,-1.0833739
1475860430176,83439325443967,0.47830373,0.97897804,-1.0290455
1475860430177,83439330457057,0.551807,0.96939063,-0.97897804
1475860430186,83439335439202,0.6562029,0.9395632,-0.9321064
1475860430187,83439340421347,0.7797736,0.8990832,-0.8969526
1475860430193,83439345403492,0.8990832,0.8468852,-0.87245154
1475860430195,83439350416582,1.0077401,0.7840346,-0.850081
1475860430207,83439355398727,1.0908308,0.72224927,-0.829841
1475860430208,83439360380872,1.1536814,0.6625945,-0.8085357
1475860430218,83439365363017,1.2037488,0.6167881,-0.7904262
1475860430220,83439370376107,1.2335762,0.58696073,-0.7765778
1475860430222,83439375358252,1.2346414,0.55606806,-0.7584683
1475860430231,83439380340397,1.212271,0.51665324,-0.741424
1475860430232,83439385322542,1.1664646,0.47830373,-0.71692294
1475860430237,83439390304687,1.1025487,0.44101948,-0.69242185
1475860430247,83439395317777,1.0333065,0.40373522,-0.67005134
1475860430247,83439400299922,0.95873797,0.37923414,-0.64555025
1475860430256,83439405282067,0.89162636,0.36005938,-0.6221144
1475860430257,83439410264212,0.8383631,0.35260254,-0.592287
1475860430267,83439415277302,0.7957525,0.36005938,-0.551807
1475860430268,83439420259447,0.7584683,0.37284255,-0.5049353
1475860430276,83439425241592,0.73609775,0.38136467,-0.46339002
1475860430277,83439430223737,0.7392935,0.386691,-0.42397526
1475860430287,83439435236827,0.76699036,0.3898868,-0.386691
1475860430288,83439440218972,0.8021441,0.38456047,-0.35473305
1475860430297,83439445201117,0.83729786,0.370712,-0.3291667
1475860430299,83439450183262,0.86392945,0.3536678,-0.3110572
1475860430305,83439455196352,0.8831042,0.33768883,-0.2929477
1475860430306,83439460178497,0.8948221,0.3174488,-0.28229508
1475860430319,83439465160642,0.8926916,0.2972088,-0.27803403
1475860430321,83439470142787,0.87032104,0.2908172,-0.28016454
1475860430322,83439475155877,0.8330368,0.2972088,-0.2759035
1475860430326,83439480138022,0.793622,0.3110572,-0.2727077
1475860430338,83439485120167,0.7456851,0.31957933,-0.26738137
1475860430339,83439490102312,0.69029135,0.32384038,-0.257794
1475860430345,83439495084457,0.62744075,0.3291667,-0.24181503
1475860430346,83439500097547,0.58483016,0.32490566,-0.20240024
1475860430358,83439505079692,0.5677859,0.30999196,-0.14487596
1475860430359,83439510061837,0.572047,0.2961435,-0.099069595
1475860430365,83439515043982,0.5816344,0.2929477,-0.07882957
1475860430366,83439520026127,0.5997439,0.294013,-0.07563377
1475860430378,83439525039217,0.63915867,0.28868666,-0.07563377
1475860430379,83439530021362,0.67218184,0.26844662,-0.061785337
1475860430385,83439535003507,0.6785734,0.22903186,-0.033023197
1475860430386,83439539985652,0.6679208,0.18109496,0.0010652645
1475860430398,83439544998742,0.64768076,0.1470065,0.029827405
1475860430399,83439549980887,0.6167881,0.13315806,0.041545313
1475860430405,83439554963032,0.5805691,0.13102752,0.04261058
1475860430406,83439559945177,0.5230448,0.13954964,0.04580637
1475860430418,83439564927322,0.44208473,0.15446334,0.05006743
1475860430420,83439569940412,0.33981934,0.17896442,0.06498113
1475860430422,83439574922557,0.23329291,0.21731395,0.080960095
1475860430430,83439579904702,0.13741912,0.25885925,0.094808534
1475860430433,83439584886847,0.07243798,0.30146983,0.10865697
1475860430441,83439589899937,0.05006743,0.34088463,0.11717909
