1475860428889,83437905376672,-1.9208057,1.9962487,9.269923
1475860428890,83437910389762,-1.84656,2.015409,9.255553
1475860428890,83437915433797,-1.771117,1.9411633,9.147778
1475860428893,83437920446887,-1.7866845,1.7902771,9.196875
1475860428894,83437925459977,-1.6429834,1.7471668,9.239985
1475860428894,83437930473067,-1.5519726,1.7088464,9.296268
1475860428895,83437935517102,-1.6381934,1.658551,9.462722
1475860428895,83437940530192,-1.7004639,1.6286132,9.319021
1475860428896,83437945543282,-1.7471668,1.5998731,9.363329
1475860428896,83437950556372,-1.8549427,1.6154407,9.262738
1475860428897,83438045371852,-1.9818786,1.7794995,8.825647
1475860428934,83438050353997,-1.8944604,1.6801062,8.818462
1475860428934,83438055336142,-2.0537293,1.6381934,9.002878
1475860428952,83438060318287,-1.7495618,1.5675403,9.019644
1475860428953,83438065331377,-2.9913795,1.4513818,10.250684
1475860428954,83438070313522,-2.4465125,1.5352075,7.8305163
1475860428977,83438075295667,0.081430666,1.4334192,5.4726195
1475860429007,83438080308757,-0.6490503,1.7435743,3.5805542
1475860429010,83438085290902,-6.9994445,2.1195922,11.400293
1475860429028,83438090273047,-2.7985804,0.17962646,20.260668
1475860429030,83438095255192,-0.0071850587,0.86699706,-4.6259804
1475860429039,83438100268282,-4.8008165,1.3807287,26.39072
1475860429042,83438105250427,-1.4394068,0.6825806,-6.7479677
1475860429045,83438110232572,-0.5867798,0.6370752,26.487719
1475860429046,83438115214717,-8.649613,1.956731,-0.18681152
1475860429048,83438120196862,5.166057,-0.20237915,9.517808
1475860429049,83438125209952,-7.249724,2.088457,23.960974
1475860429060,83438130192097,-3.7841308,1.3723462,-7.0724926
1475860429061,83438135174242,4.2655296,0.47062135,20.378023
1475860429063,83438140156387,-9.722582,2.9135413,14.919774
1475860429064,83438145169477,1.3124707,0.9831555,-5.132527
1475860429065,83438150151622,0.7256909,1.6741186,27.18467
1475860429066,83438155133767,-9.061557,3.0871801,3.7841308
1475860429078,83438160115912,2.4908204,1.0897338,15.167659
1475860429079,83438165129002,0.5712122,2.5973988,0.71850586
1475860429080,83438170111147,-2.7399023,3.4871485,9.836346
1475860429081,83438175093292,-3.793711,2.811753,10.637479
1475860429083,83438180075437,-1.8525476,2.7291248,9.136999
1475860429084,83438185088527,0.57959473,2.77463,10.251881
1475860429094,83438190070672,-1.4202466,2.623744,13.141472
1475860429096,83438195052817,-3.0476623,2.5542884,12.405004
1475860429098,83438200034962,-0.7831714,2.1974304,12.866045
1475860429099,83438205017107,-2.46687,2.083667,13.856385
1475860429100,83438210030197,-1.3184582,1.7615368,13.831238
1475860429101,83438215012342,-1.8800904,1.531615,14.332994
1475860429102,83438219994487,-2.2608984,1.2358301,14.958095
1475860429112,83438224976632,-1.971101,1.0669812,14.754518
1475860429115,83438229989722,-2.2800586,0.8634045,14.782061
1475860429116,83438234971867,-2.5997937,0.69216067,14.912589
1475860429118,83438239954012,-2.5411158,0.59755737,14.811998
1475860429119,83438244936157,-2.4560926,0.5760022,14.891034
1475860429120,83438249918302,-2.4285498,0.552052,14.752123
1475860429120,83438254931392,-2.3543043,0.40954834,14.683865
1475860429132,83438259913537,-2.0992346,0.36164796,14.728172
1475860429134,83438264895682,-1.8633252,0.2694397,14.747333
1475860429135,83438269877827,-1.8010547,-0.009580079,14.857504
1475860429136,83438274890917,-1.8058448,-0.20597167,14.827566
1475860429138,83438279873062,-1.9447559,-0.45744872,14.607224
1475860429141,83438284855207,-2.3507116,-0.63587767,14.4802885
1475860429150,83438289837352,-2.6512866,-0.77957886,14.087505
1475860429151,83438294819497,-2.7913952,-0.88974977,13.814472
1475860429153,83438299832587,-3.004552,-0.9735754,13.323494
1475860429154,83438304814732,-3.194956,-0.97716796,12.692406
1475860429155,83438309796877,-3.0740075,-1.0178833,12.105626
1475860429156,83438314779022,-2.8165429,-1.0214758,11.215877
1475860429169,83438319792112,-2.6141639,-1.1460168,10.600356
1475860429169,83438324774257,-2.3363416,-1.2561878,9.807605
1475860429170,83438329756402,-1.9746937,-1.4130615,9.490265
1475860429174,83438334738547,-1.4441968,-1.7016613,8.995693
1475860429186,83438339751637,-1.2058923,-2.1064196,8.659193
1475860429188,83438344733782,-0.9340576,-2.6165588,8.308323
1475860429189,83438349715927,-0.8466394,-2.994972,7.7790236
1475860429202,83438354698072,-0.9891431,-3.3482373,7.3754625
1475860429205,83438359711162,-0.9855505,-3.5925293,6.8509536
1475860429206,83438364693307,-1.1615845,-3.9026842,6.5108604
