1475860428913,83438047730863,-1.3088782,2.4716601,9.401649
1475860428935,83438056650403,-1.4238391,2.4141798,9.399254
1475860428953,83438066645638,-1.4238391,2.4141798,9.399254
1475860428993,83438076609928,-1.4334192,2.3650818,9.411229
1475860429010,83438086605163,-1.4537768,2.266886,9.431587
1475860429030,83438096569453,-1.475332,2.1806653,9.44955
1475860429043,83438106564688,-1.4932947,2.1148024,9.461525
1475860429046,83438116528978,-1.5088623,2.074087,9.467512
1475860429052,83438126524213,-2.9877868,2.503993,9.0004835
1475860429061,83438136488503,-2.990182,2.5099804,8.998089
1475860429064,83438146483738,-2.9889843,2.5243506,8.994495
1475860429067,83438156448028,-2.9841943,2.5399182,8.992101
1475860429079,83438166443263,-2.9770093,2.5494983,8.992101
1475860429081,83438176407553,-2.9686267,2.5447083,8.995693
1475860429084,83438186402788,-2.9590466,2.5219555,9.005274
1475860429097,83438196367078,-2.3674767,2.4213648,9.205257
1475860429099,83438206331368,-2.3555017,2.3578968,9.2256155
1475860429101,83438216326603,-2.3435266,2.2812562,9.24717
1475860429113,83438226290893,-2.3291564,2.203418,9.269923
1475860429116,83438236286128,-2.3064039,2.1339624,9.291478
1475860429119,83438246250418,-2.2752686,2.0764818,9.313033
1475860429124,83438256245653,-2.227368,2.034569,9.333391
1475860429134,83438266209943,-2.1627026,2.0070264,9.354946
1475860429136,83438276205178,-2.0872595,1.9866687,9.375304
1475860429148,83438286169468,-2.003434,1.9699036,9.398057
1475860429151,83438296133758,-1.9124231,1.9495459,9.42081
1475860429154,83438306128993,-1.8142273,1.9208057,9.445957
1475860429166,83438316093283,-1.705254,1.8788928,9.474697
1475860429169,83438326088518,-1.5843054,1.8178198,9.508227
1475860429178,83438336052808,-1.475332,1.6357983,9.558523
1475860429188,83438346048043,-1.3471985,1.5076648,9.598041
1475860429204,83438356012333,-1.2226574,1.346001,9.638756
1475860429206,83438366007568,-1.1076965,1.1340418,9.679471
1475860429221,83438375971858,-0.99992067,0.9172925,9.714199
1475860429225,83438385967093,-0.8921448,0.68497556,9.744137
1475860429240,83438395931383,-0.7819739,0.4514612,9.76689
1475860429245,83438405926618,-0.6730005,0.21435425,9.783655
1475860429259,83438415890908,-0.5676196,-0.009580079,9.792037
1475860429276,83438425855198,-0.46343628,-0.24189697,9.7956295
1475860429278,83438435850433,-0.3544629,-0.49337402,9.789642
1475860429295,83438445814723,-0.24069947,-0.76760375,9.77647
1475860429297,83438455809958,-0.12933105,-1.0669812,9.750125
1475860429312,83438465774248,-0.023950195,-1.3891113,9.710607
1475860429315,83438475769483,0.07185058,-1.7387842,9.653126
1475860429331,83438485733773,0.1592688,-2.1136048,9.577683
1475860429336,83438495729008,0.24309449,-2.4956102,9.48308
1475860429349,83438505693298,0.32811767,-2.8596532,9.377699
1475860429366,83438515688533,0.41673338,-3.1757958,9.271121
1475860429369,83438525652823,0.50774413,-3.432063,9.17532
1475860429386,83438535648058,0.60234743,-3.6236646,9.095087
1475860429388,83438545612348,0.70174074,-3.7577856,9.034014
1475860429450,83438555607583,0.80592406,-3.838019,8.990903
1475860429460,83438565571873,0.9077124,-3.8727465,8.965755
1475860429462,83438575567108,0.9891431,-3.8751416,8.956176
1475860429480,83438585531398,1.0885364,-3.8368213,8.960965
1475860429493,83438595526633,1.1795471,-3.7709582,8.977731
1475860429495,83438605490923,1.2669654,-3.6847374,9.001681
1475860429497,83438615486158,1.3208532,-3.5949242,9.030421
1475860429499,83438625450448,1.3819263,-3.5039136,9.0567665
1475860429515,83438635414738,1.4298266,-3.4141004,9.083112
1475860429528,83438645409973,1.4310242,-3.3087194,9.122629
1475860429531,83438655374263,1.3819263,-3.2356713,9.156159
1475860429533,83438665369498,1.1723621,-3.187771,9.201665
1475860429544,83438675333788,0.7484436,-3.2033386,9.241183
1475860429548,83438685298078,0.1592688,-3.270399,9.245973
1475860429551,83438695293313,-0.6011499,-3.3326697,9.206455
1475860429552,83438705257603,-1.4849122,-3.3398547,9.102272
1475860429566,83438715252838,-2.410587,-3.2620165,8.931027
1475860429568,83438725217128,-3.321892,-3.0488598,8.710686
1475860429582,83438735212363,-4.184099,-2.687212,8.455616
1475860429588,83438745176653,-4.9205675,-2.215393,8.190967
1475860429601,83438755171888,-5.5121374,-1.6956738,7.9346995
1475860429616,83438765136178,-6.023474,-1.289718,7.6329274
1475860429620,83438775131413,-6.441405,-0.9951306,7.3299575
1475860429637,83438785095703,-6.6916847,-0.77838135,7.129973
1475860429639,83438795059993,-6.795868,-0.64066774,7.04495
1475860429654,83438805055228,-6.793473,-0.59276736,7.0509377
1475860429658,83438815019518,-6.7216225,-0.6227051,7.1168003
1475860429672,83438825014753,-6.6138463,-0.70772827,7.2090087
1475860429677,83438834979043,-6.4881077,-0.8298743,7.3095994
1475860429690,83438844974278,-6.3503942,-0.96399534,7.413783
1475860429709,83438854938568,-6.2102857,-1.0813513,7.514374
1475860429729,83438864933803,-6.0785594,-1.1424243,7.61257
1475860429732,83438874898093,-5.9444385,-1.1280541,7.7203455
1475860429738,83438884893328,-5.8175025,-1.0322534,7.829319
1475860429753,83438894857618,-5.7025414,-0.8681946,7.933502
1475860429755,83438904821908,-5.5995555,-0.6610254,8.02571
1475860429762,83438914817143,-5.50136,-0.43469605,8.109536
1475860429768,83438924781433,-5.3923864,-0.20597167,8.190967
1475860429779,83438934776668,-5.261858,0.010777588,8.278385
1475860429790,83438944740958,-5.109774,0.20597167,8.370593
1475860429803,83438954736193,-4.9529004,0.35326537,8.459209
1475860429809,83438964700483,-4.709806,0.44427612,8.592133
1475860429819,83438974695718,-4.3685155,0.6538403,8.758587
1475860429832,83438984660008,-3.9709425,0.8478369,8.928633
1475860429838,83438994655243,-3.5649865,0.8789722,9.096284
1475860429848,83439004619533,-3.1769934,0.6813831,9.254355
1475860429859,83439014614768,-2.8440857,0.20836669,9.384884
1475860429869,83439024579058,-2.579436,-0.45265868,9.453142
1475860429883,83439034574293,-2.3555017,-1.155597,9.451944
1475860429895,83439044538583,-2.0920496,-1.8142273,9.410031
1475860429898,83439054502873,-1.773512,-2.3614893,9.353748
1475860429910,83439064498108,-1.4549744,-2.7267296,9.309441
1475860429920,83439074462398,-1.1292517,-2.8668385,9.311836
1475860429930,83439084457633,-0.796344,-2.8560607,9.350156
1475860429944,83439094452868,-0.48499146,-2.7638526,9.399254
1475860429951,83439104417158,-0.20357665,-2.6393116,9.444759
1475860429965,83439114412393,0.05149292,-2.5171654,9.480685
1475860429971,83439124376683,0.27662477,-2.4081922,9.504635
1475860429984,83439134371918,0.4670288,-2.3064039,9.522597
1475860429995,83439144336208,0.6262976,-2.2022204,9.538165
1475860430001,83439154331443,0.7604187,-2.095642,9.552535
1475860430015,83439164295733,0.8681946,-1.9806812,9.568103
1475860430019,83439174290968,0.9568103,-1.848955,9.584868
1475860430030,83439184255258,1.0238708,-1.7064514,9.605226
1475860430044,83439194250493,1.0717713,-1.5567627,9.625584
1475860430055,83439204214783,1.1064991,-1.4058765,9.644744
1475860430061,83439214210018,1.1292517,-1.2573853,9.662706
1475860430075,83439224174308,1.1364368,-1.1160791,9.678274
1475860430082,83439234169543,1.1268567,-0.9831555,9.693842
1475860430096,83439244133833,1.1053015,-0.864602,9.708212
1475860430099,83439254129068,1.0681787,-0.7640112,9.720187
1475860430111,83439264093358,1.0130932,-0.6813831,9.7321615
1475860430125,83439274088593,0.93884766,-0.6011499,9.745335
1475860430132,83439284052883,0.85023195,-0.5448669,9.75731
1475860430147,83439294048118,0.7544311,-0.5017566,9.76689
1475860430150,83439304012408,0.6610254,-0.46343628,9.775272
1475860430164,83439314007643,0.5556445,-0.38919067,9.78605
1475860430175,83439323971933,0.46343628,-0.34248778,9.792037
1475860430185,83439333967168,0.37003052,-0.28740233,9.798025
1475860430192,83439343931458,0.25387207,-0.15687378,9.804012
1475860430206,83439353926693,0.17363891,-0.061072998,9.807605
1475860430217,83439363890983,0.10538086,0.05029541,9.808803
1475860430221,83439373886218,0.04550537,0.17124389,9.807605
1475860430232,83439383850508,-0.019160157,0.35326537,9.8028145
1475860430246,83439393845743,-0.067060545,0.4646338,9.798025
1475860430255,83439403810033,-0.10897339,0.5628296,9.792037
1475860430266,83439413805268,-0.14609618,0.6861731,9.783655
1475860430275,83439423769558,-0.18561402,0.76161623,9.777667
1475860430286,83439433764793,-0.22752686,0.83346677,9.770482
1475860430297,83439443729083,-0.2694397,0.91010743,9.763297
1475860430303,83439453724318,-0.33889526,1.0178833,9.750125
1475860430318,83439463688608,-0.37362304,1.104104,9.7393465
1475860430321,83439473683843,-0.40595582,1.1891272,9.728569
1475860430337,83439483648133,-0.40835083,1.3388159,9.708212
1475860430343,83439493612423,-0.4430786,1.4082714,9.697434
1475860430357,83439503607658,-0.4790039,1.465752,9.686657
1475860430363,83439513571948,-0.51013917,1.5208374,9.677076
1475860430377,83439523567183,-0.3939807,1.595083,9.669891
1475860430383,83439533531473,-0.42152345,1.658551,9.657916
1475860430396,83439543526708,-0.4418811,1.7244141,9.645941
1475860430403,83439553490998,-0.30177248,1.8178198,9.633966
1475860430418,83439563455288,-0.31374756,1.8717078,9.623188
1475860430421,83439573450523,-0.3293152,1.9100281,9.616003
1475860430432,83439583414813,-0.35087037,1.9279907,9.611214
1475860430442,83439593410048,-0.26584718,1.8573376,9.627978
1475860430453,83439603374338,-0.29937744,1.8669177,9.625584
1475860430463,83439613369573,-0.3305127,1.890868,9.619596
1475860430478,83439623333863,-0.32452515,1.7890795,9.638756
1475860430484,83439633329098,-0.3436853,1.8405725,9.629176
1475860430498,83439643293388,-0.36164796,1.895658,9.617201
1475860430504,83439653288623,-0.3796106,1.9447559,9.606423
1475860430518,83439663252913,-0.33530274,1.9136206,9.614806
1475860430522,83439673248148,-0.3568579,1.9375708,9.608818
1475860430533,83439683212438,-0.3796106,1.9507434,9.605226
1475860430548,83439693207673,-0.38440064,1.8094373,9.632769
1475860430554,83439703171963,-0.40954834,1.8178198,9.630374
1475860430568,83439713167198,-0.4670288,1.8992505,9.612411
1475860430574,83439723131488,-0.5017566,1.9339783,9.602831
1475860430588,83439733126723,-0.57480466,1.8453625,9.617201
1475860430595,83439743091013,-0.59755737,1.8896704,9.606423
1475860430627,83439753086248,-0.60833496,1.9267932,9.598041
1475860430630,83439763050538,-0.61911255,1.8226099,9.618399
1475860430634,83439773014828,-0.63587767,1.8705102,9.607621
1475860430637,83439783010063,-0.6538403,1.9315833,9.594448
1475860430662,83439793005298,-0.66821045,1.9902612,9.581276
1475860430666,83439802969588,-0.6873706,1.9902612,9.580078
1475860430669,83439812933878,-0.69216067,2.0441492,9.568103
1475860430680,83439822929113,-0.6933582,2.0968397,9.557325
1475860430684,83439832893403,-0.6334827,2.1040246,9.55972
