1475821052300,391319383591351,0.8322693,-4.125421,8.020921
1475821052304,391319388525598,0.8346643,-4.1074586,8.048463
1475821052311,391319393459845,0.85142946,-4.0811133,8.103549
1475821052314,391319398394092,0.9580078,-4.212839,8.036488
1475821052320,391319403328339,0.90052736,-4.198469,7.988588
1475821052324,391319408262586,0.86220706,-4.29906,8.042476
1475821052330,391319413196833,0.91130495,-4.2834926,8.065228
1475821052334,391319418131080,0.8214917,-4.263135,8.035291
1475821052340,391319423096360,0.8969348,-4.126619,8.081993
1475821052344,391319428030607,0.88855225,-4.052373,8.026908
1475821052350,391319432964854,0.87298465,-3.9996827,8.066425
1475821052354,391319437899101,0.94842774,-4.0727305,8.022118
1475821052360,391319442833348,0.97477293,-4.0882983,8.087981
1475821052364,391319447767595,0.86579955,-4.1218286,8.048463
1475821052370,391319452701842,0.9951306,-4.123026,8.056846
1475821052374,391319457636089,0.8562195,-4.162544,8.05924
1475821052380,391319462570336,0.9172925,-4.174519,8.071216
1475821052384,391319467504583,0.8705896,-4.2511597,8.022118
1475821052390,391319472438830,0.87657714,-4.096681,8.0580435
1475821052394,391319477373077,0.9891431,-4.221222,8.102351
1475821052400,391319482307324,0.9448352,-4.071533,8.073611
1475821052404,391319487272604,0.91130495,-4.076323,7.955057
1475821052411,391319492206851,0.979563,-4.0882983,8.046068
1475821052414,391319497141098,0.9364526,-4.091891,7.9837976
1475821052420,391319502075345,0.9364526,-4.0751257,8.012538
1475821052424,391319507009592,0.87657714,-4.1290135,8.076006
1475821052429,391319511943839,0.91609496,-4.169729,8.056846
1475821052434,391319516878086,0.90052736,-4.1924815,8.126301
1475821052439,391319521812333,0.8562195,-4.126619,8.074808
1475821052444,391319526746580,0.87777466,-4.2008643,8.084389
1475821052455,391319531680827,0.8837622,-4.1924815,8.002957
1475821052458,391319536615074,0.9136999,-4.204457,7.9826
1475821052462,391319541549321,0.9316626,-4.1565566,8.010143
1475821052465,391319546483568,0.91130495,-4.204457,8.031698
1475821052470,391319551448848,0.94363767,-4.1709266,7.9837976
1475821052474,391319556383095,0.9963281,-4.118236,8.102351
1475821052479,391319561317342,0.80113405,-4.1242237,8.05924
1475821052483,391319566251589,0.95441526,-4.0906935,8.0305
1475821052489,391319571185836,0.93765014,-4.191284,8.05924
1475821052493,391319576120083,0.84424436,-4.1373963,8.035291
1475821052499,391319581054330,0.88855225,-4.125421,8.131091
1475821052503,391319585988577,0.91609496,-4.2487645,8.048463
1475821052509,391319590922824,0.93884766,-4.1613464,8.140672
1475821052513,391319595857071,0.86100954,-4.1529636,8.031698
1475821052519,391319600822351,0.91010743,-4.0679407,8.046068
1475821052523,391319605756598,0.9448352,-4.0463853,8.054451
1475821052529,391319610690845,0.8849597,-4.0248303,8.038883
