1475815972295,386239281288577,0.21794678,-5.781577,7.921527
1475815972305,386239291157071,0.21435425,-5.773195,7.9275146
1475815972315,386239301025565,0.19878662,-5.7468495,7.946675
1475815972325,386239310925092,0.1951941,-5.740862,7.9514647
1475815972335,386239320793586,0.19160156,-5.7360716,7.95386
1475815972345,386239330662080,0.18202148,-5.715714,7.9694276
1475815972355,386239340530574,0.17842895,-5.7133193,7.9718227
1475815972365,386239350399068,0.17723145,-5.710924,7.97302
1475815972375,386239360298595,0.17842895,-5.7097263,7.9742174
1475815972390,386239370167089,0.183219,-5.701344,7.9790077
1475815972396,386239380035583,0.18202148,-5.701344,7.9790077
1475815972405,386239389904077,0.18202148,-5.701344,7.980205
1475815972415,386239399772571,0.17603393,-5.7097263,7.97302
1475815972425,386239409641065,0.17603393,-5.708529,7.9742174
1475815972435,386239419509559,0.17723145,-5.706134,7.9766126
1475815972445,386239429409086,0.17723145,-5.703739,7.97781
1475815972455,386239439277580,0.17483643,-5.701344,7.980205
1475815972465,386239449146074,0.17603393,-5.7001467,7.980205
1475815972475,386239459014568,0.17723145,-5.7001467,7.980205
1475815972485,386239468883062,0.17124389,-5.701344,7.980205
1475815972497,386239478751556,0.17124389,-5.7025414,7.9790077
1475815972506,386239488620050,0.17244141,-5.703739,7.97781
1475815972515,386239498488544,0.17363891,-5.703739,7.97781
1475815972525,386239508388071,0.16884887,-5.715714,7.9694276
1475815972535,386239518256565,0.17004639,-5.715714,7.9694276
1475815972545,386239528125059,0.17004639,-5.7145166,7.970625
1475815972555,386239537993553,0.16645385,-5.7073317,7.975415
1475815972565,386239547862047,0.16645385,-5.706134,7.9766126
1475815972575,386239557730541,0.16645385,-5.706134,7.9766126
1475815972584,386239567599035,0.16765137,-5.7073317,7.9766126
1475815972595,386239577467529,0.16884887,-5.706134,7.9766126
1475815972604,386239587336023,0.16884887,-5.706134,7.9766126
1475815972614,386239597235550,0.16884887,-5.706134,7.9766126
1475815972624,386239607104044,0.16525635,-5.7097263,7.9742174
1475815972634,386239616972538,0.16525635,-5.708529,7.975415
1475815972646,386239626841032,0.16525635,-5.706134,7.9766126
1475815972654,386239636709526,0.16645385,-5.706134,7.9766126
