1475818672298,388939181511529,-0.46185303,0.32440186,-0.42718506,0.7062988,-143.02002
1475818672308,388939191380023,-0.46191406,0.32452393,-0.42712402,0.7062378,-143.02002
1475818672318,388939201248517,-0.4619751,0.32458496,-0.427063,0.70617676,-143.02002
1475818672328,388939211117011,-0.4619751,0.32458496,-0.427063,0.70617676,-143.02002
1475818672338,388939220985505,-0.46203613,0.324646,-0.427063,0.7061157,-143.02002
1475818672348,388939230853999,-0.46209717,0.32470703,-0.42700195,0.7061157,-143.02002
1475818672358,388939240722493,-0.46209717,0.32476807,-0.42694092,0.7060547,-143.02002
1475818672368,388939250590987,-0.46228027,0.32476807,-0.42700195,0.7059326,-143.02002
1475818672377,388939260459481,-0.4623413,0.32476807,-0.42700195,0.7059326,-143.02002
1475818672388,388939270327975,-0.46240234,0.32476807,-0.42700195,0.7058716,-143.02002
1475818672398,388939280227502,-0.4625244,0.3248291,-0.42694092,0.70581055,-143.02002
1475818672408,388939290095996,-0.46270752,0.32489014,-0.42687988,0.7056885,-143.02002
1475818672417,388939299964490,-0.46295166,0.3250122,-0.4267578,0.7055664,-143.02002
1475818672428,388939309832984,-0.4631958,0.3251953,-0.42663574,0.7053833,-143.02002
1475818672437,388939319701478,-0.463562,0.3251953,-0.42663574,0.70513916,-143.02002
1475818672448,388939329569972,-0.46380615,0.32537842,-0.42651367,0.7050171,-143.02002
1475818672457,388939339438466,-0.46398926,0.32556152,-0.42633057,0.704895,-143.02002
1475818672467,388939349306960,-0.46417236,0.32574463,-0.4262085,0.70477295,-143.02002
1475818672477,388939359175454,-0.4642334,0.32574463,-0.4262085,0.7047119,-143.02002
1475818672488,388939369043948,-0.46429443,0.3258667,-0.42608643,0.7046509,-143.02002
1475818672497,388939378912442,-0.46435547,0.32598877,-0.4260254,0.70458984,-143.02002
1475818672507,388939388780936,-0.4642334,0.3256836,-0.42626953,0.7047119,-143.02002
1475818672517,388939398649430,-0.46429443,0.32580566,-0.4262085,0.7046509,-143.02002
1475818672528,388939408517924,-0.46435547,0.3258667,-0.42614746,0.7046509,-143.02002
1475818672538,388939418386418,-0.46435547,0.3258667,-0.42614746,0.70458984,-143.02002
1475818672547,388939428254912,-0.46466064,0.32611084,-0.42596436,0.70440674,-143.02002
1475818672557,388939438154439,-0.46466064,0.32617188,-0.42596436,0.7043457,-143.02002
1475818672567,388939448022933,-0.46472168,0.32611084,-0.42596436,0.7043457,-143.02002
1475818672577,388939457891427,-0.46496582,0.32635498,-0.4258423,0.7041626,-143.02002
1475818672588,388939467759921,-0.4649048,0.3262329,-0.42590332,0.70422363,-143.02002
1475818672597,388939477628415,-0.46484375,0.32611084,-0.4260254,0.70422363,-143.02002
1475818672607,388939487496909,-0.4647827,0.32598877,-0.42608643,0.70428467,-143.02002
1475818672617,388939497365403,-0.4649048,0.32598877,-0.42614746,0.7041626,-143.02002
1475818672627,388939507233897,-0.46484375,0.32592773,-0.4262085,0.70422363,-143.02002
1475818672637,388939517133424,-0.46484375,0.3258667,-0.4262085,0.70422363,-143.02002
1475818672647,388939527001918,-0.46484375,0.32580566,-0.42626953,0.70422363,-143.02002
1475818672657,388939536870412,-0.4647827,0.3258667,-0.42626953,0.70428467,-143.02002
1475818672667,388939546738906,-0.46472168,0.3258667,-0.42626953,0.70428467,-143.02002
1475818672677,388939556607400,-0.46466064,0.3258667,-0.42626953,0.7043457,-143.02002
1475818672688,388939566475894,-0.46472168,0.3260498,-0.4262085,0.70428467,-143.02002
1475818672697,388939576344388,-0.46472168,0.3260498,-0.42614746,0.70428467,-143.02002
1475818672707,388939586212882,-0.46472168,0.32611084,-0.42614746,0.70422363,-143.02002
1475818672717,388939596081376,-0.4649048,0.32617188,-0.42614746,0.70410156,-143.02002
1475818672727,388939605949870,-0.46496582,0.3262329,-0.42608643,0.7040405,-143.02002
1475818672738,388939615849397,-0.46502686,0.32629395,-0.4260254,0.7040405,-143.02002
1475818672747,388939625717891,-0.46514893,0.32635498,-0.4260254,0.7039795,-143.02002
1475818672757,388939635586385,-0.46533203,0.32647705,-0.42590332,0.7037964,-143.02002
1475818672766,388939645454879,-0.4654541,0.32641602,-0.42590332,0.70373535,-143.02002
1475818672776,388939655323373,-0.46551514,0.32641602,-0.42590332,0.70373535,-143.02002
1475818672786,388939665191867,-0.46551514,0.3262329,-0.4260254,0.7036743,-143.02002
1475818672796,388939675060361,-0.4656372,0.32629395,-0.4260254,0.7036133,-143.02002
1475818672806,388939684928855,-0.46575928,0.32629395,-0.42596436,0.7036133,-143.02002
1475818672816,388939694797349,-0.4658203,0.32635498,-0.42596436,0.70355225,-143.02002
1475818672826,388939704665843,-0.46588135,0.32647705,-0.4258423,0.7034912,-143.02002
1475818672836,388939714565370,-0.46600342,0.32647705,-0.42578125,0.7034302,-143.02002
1475818672846,388939724433864,-0.4661255,0.32647705,-0.42578125,0.70336914,-143.02002
1475818672856,388939734302358,-0.46636963,0.32647705,-0.42578125,0.7032471,-143.02002
