1475822010302,392277031726857,-0.2835083,0.13891602,-0.4550171,0.83258057,-143.02002
1475822010312,392277041595351,-0.2826538,0.13842773,-0.4552002,0.8328247,-143.02002
1475822010322,392277051463845,-0.28198242,0.13781738,-0.4553833,0.83306885,-143.02002
1475822010332,392277061332339,-0.2814331,0.13726807,-0.4555664,0.83325195,-143.02002
1475822010342,392277071200833,-0.2805786,0.13696289,-0.45581055,0.8334961,-143.02002
1475822010352,392277081069327,-0.28033447,0.13653564,-0.45587158,0.8335571,-143.02002
1475822010363,392277090968854,-0.28015137,0.13623047,-0.45599365,0.83361816,-143.02002
1475822010372,392277100837348,-0.28009033,0.13598633,-0.4560547,0.83361816,-143.02002
1475822010382,392277110705842,-0.28015137,0.13562012,-0.4560547,0.8336792,-143.02002
1475822010392,392277120574336,-0.28015137,0.13549805,-0.45611572,0.8336792,-143.02002
1475822010402,392277130442830,-0.28009033,0.13543701,-0.45611572,0.8336792,-143.02002
1475822010412,392277140311324,-0.27996826,0.13549805,-0.45617676,0.8336792,-143.02002
1475822010422,392277150179818,-0.28009033,0.13549805,-0.45617676,0.8336792,-143.02002
1475822010432,392277160048312,-0.28027344,0.13555908,-0.45617676,0.83361816,-143.02002
1475822010442,392277169916806,-0.2805786,0.13568115,-0.45611572,0.8334961,-143.02002
1475822010452,392277179785300,-0.2814331,0.13641357,-0.45599365,0.8331909,-143.02002
1475822010462,392277189653794,-0.28173828,0.13647461,-0.45593262,0.83306885,-143.02002
1475822010471,392277199522288,-0.2821045,0.13659668,-0.45593262,0.8329468,-143.02002
1475822010488,392277209390782,-0.2822876,0.13671875,-0.45593262,0.83288574,-143.02002
1475822010491,392277219259276,-0.2828369,0.13684082,-0.45587158,0.83270264,-143.02002
1475822010501,392277229127770,-0.28338623,0.13696289,-0.4557495,0.83251953,-143.02002
1475822010511,392277238996264,-0.2838745,0.137146,-0.45568848,0.8323364,-143.02002
1475822010521,392277248864758,-0.28497314,0.13763428,-0.45550537,0.83203125,-143.02002
1475822010531,392277258733252,-0.2854004,0.13775635,-0.45544434,0.8319092,-143.02002
1475822010541,392277268601746,-0.28582764,0.13787842,-0.45532227,0.8317871,-143.02002
1475822010552,392277278470240,-0.28656006,0.1383667,-0.45513916,0.83154297,-143.02002
1475822010561,392277288338734,-0.2868042,0.1383667,-0.45513916,0.83148193,-143.02002
