1475815700325,385967406082082,-4.5158095,-2.5411158,1.9950513
1475815700329,385967415981609,-4.5445495,-2.3147864,1.8992505
1475815700341,385967425850103,-4.5469446,-2.2417383,1.9543359
1475815700371,385967435718597,-4.5325747,-1.9291883,1.6968713
1475815700374,385967445618124,-0.8346643,-2.2010229,1.0382409
1475815700390,385967455486618,-1.4453943,-1.3927039,-7.204219
1475815700392,385967465355112,0.3329077,-4.106261,-6.6413894
1475815700406,385967475254639,-11.33922,-1.9998413,-11.686498
1475815700409,385967485123133,5.918093,-3.359015,12.056528
1475815700413,385967494991627,-9.035212,-1.2178674,13.107942
1475815700416,385967504891154,-15.482604,-1.169967,-6.941964
1475815700419,385967514759648,-11.133248,-1.9184107,-16.541203
1475815700421,385967524659175,-3.446433,-2.6393116,-15.344891
1475815700439,385967534527669,1.2861255,-2.5566833,14.584472
1475815700441,385967544396163,-3.1805859,-2.4489074,12.226575
1475815700443,385967554295690,-0.9903406,-0.93286014,-4.8008165
1475815700449,385967564164184,-4.2511597,-1.9303857,-1.5507752
1475815700451,385967574032678,-1.4406042,-2.1758752,1.6872913
1475815700472,385967583932205,-5.0415163,-2.13516,0.42511597
1475815700476,385967593800699,-5.0487013,-2.262096,1.5280224
1475815700478,385967603700226,-4.8355446,-2.335144,1.475332
1475815700488,385967613568720,-3.478766,-1.9722986,0.6873706
1475815700495,385967623468247,-3.305127,-1.8669177,0.8634045
1475815700510,385967633336741,-3.556604,-1.83698,0.6490503
1475815700522,385967643205235,-3.0871801,-1.4597644,0.4658313
1475815700528,385967653073729,-3.0644274,-1.4106665,0.4538562
1475815700539,385967662973256,-3.0237122,-1.5603552,0.52450925
1475815700546,385967672841750,-3.182981,-1.5807129,0.53648436
1475815700560,385967682741277,-3.0201197,-1.5735278,0.5676196
1475815700572,385967692609771,-3.0332923,-1.6334033,0.6442602
1475815700579,385967702478265,-3.004552,-1.6741186,0.66821045
1475815700591,385967712377792,-2.6225464,-1.421444,0.42751098
1475815700596,385967722246286,-2.6584716,-1.4561719,0.37362304
1475815700610,385967732145813,-2.6644592,-1.4154565,0.24788453
1475815700615,385967742014307,-2.6764343,-1.3112732,0.30895752
1475815700629,385967751882801,-2.3052063,-1.0106982,0.05269043
1475815700642,385967761782328,-2.266886,-0.9580078,-0.043110352
1475815700648,385967771650822,-2.3578968,-0.86579955,0.010777588
1475815700663,385967781550349,-2.1674926,-0.83825684,-0.062270507
1475815700666,385967791418843,-2.1076171,-0.8478369,-0.025147704
1475815700680,385967801287337,-2.0752845,-0.9460327,-0.0023950196
1475815700687,385967811186864,-2.017804,-0.9364526,0.11376343
1475815700700,385967821055358,-1.8741028,-0.83346677,0.07304809
1475815700708,385967830954885,-1.9579284,-0.9364526,-0.11376343
1475815700715,385967840823379,-2.0190015,-0.91849,-0.017962646
1475815700725,385967850691873,-1.6884887,-0.6215076,-0.30416748
1475815700736,385967860591400,-1.7184265,-0.47301635,-0.4287085
1475815700745,385967870459894,-1.7411792,-0.3221301,-0.4287085
1475815700756,385967880359421,-1.6729212,-0.2323169,-0.5221143
1475815700765,385967890227915,-1.5567627,-0.10657837,-0.49696654
1475815700775,385967900096409,-1.5819104,-0.13052857,-0.61552
1475815700785,385967909995936,-1.6741186,-0.15687378,-0.6047424
1475815700795,385967919864430,-1.5124549,-0.21315674,-0.6227051
1475815700805,385967929732924,-1.5759228,-0.3185376,-0.70653075
1475815700814,385967939632451,-1.5663428,-0.19040406,-0.7220984
1475815700825,385967949500945,-1.4885046,-0.21315674,-0.6586304
1475815700835,385967959369439,-1.343606,-0.10178833,-0.7807764
1475815700844,385967969268966,-1.3448035,-0.10657837,-0.83945435
1475815700854,385967979137460,-1.411864,-0.062270507,-0.9364526
1475815700864,385967989005954,-1.2621753,0.123343505,-1.0250684
1475815700874,385967998905481,-1.2370276,0.24069947,-1.1759546
1475815700884,385968008773975,-1.353186,0.27782226,-1.2717553
1475815700894,385968018642469,-1.4334192,0.34009278,-1.3986914
1475815700904,385968028541996,-1.2777429,0.2562671,-1.5100598
1475815700914,385968038410490,-1.2645704,0.1844165,-1.6405884
1475815700927,385968048278984,-1.275348,0.068258055,-1.7136365
1475815700936,385968058147478,-1.0705737,-0.017962646,-1.7962646
1475815700944,385968068047005,-0.88735473,0.09220825,-1.7244141
1475815700954,385968077915499,-0.74006104,0.2969824,-1.8142273
1475815700964,385968087783993,-0.5831873,0.2969824,-1.834585
1475815700974,385968097683520,-0.4179309,0.183219,-1.8764977
1475815700984,385968107552014,-0.27422974,0.05748047,-1.585503
1475815700994,385968117420508,-0.25506958,-0.11975098,-1.1663746
1475815701004,385968127320035,0.10059082,-0.20357665,-0.87657714
1475815701014,385968137188529,0.05149292,-0.24189697,-0.72808594
1475815701024,385968147057023,0.18082398,-0.1963916,-0.26584718
1475815701034,385968156956550,0.14250366,-0.60354495,0.040715333
1475815701044,385968166825044,-0.04430786,-0.8562195,0.32692015
1475815701054,385968176693538,-0.2203418,-1.1029065,0.34608033
1475815701064,385968186562032,-0.04550537,-0.9508228,0.38440064
1475815701074,385968196430526,0.10059082,-0.43709105,0.20716919
1475815701084,385968206330053,-0.05388794,-0.026345216,-0.22632934
1475815701094,385968216198547,-0.11975098,0.25387207,-0.6610254
1475815701104,385968226067041,-0.33769774,0.3544629,-0.8143066
1475815701114,385968235935535,-0.32692015,-0.025147704,-0.7161108
1475815701124,385968245835062,-0.16765137,-0.23590942,-0.2814148
1475815701133,385968255703556,-0.015567627,-0.55803955,0.11855347
1475815701146,385968265572050,0.15208374,-0.75083864,0.48020142
1475815701154,385968275440544,0.05388794,-0.9627979,0.6274951
1475815701163,385968285340071,0.09220825,-1.3448035,0.671803
1475815701173,385968295208565,0.13771363,-1.4741346,0.5221143
1475815701183,385968305077059,0.3580554,-1.0729687,0.09699829
1475815701193,385968314945553,0.4263135,-0.7711963,-0.36164796
1475815701203,385968324845080,0.6730005,-0.36164796,-0.6885681
1475815701213,385968334713574,0.8430469,0.034727782,-0.9903406
1475815701223,385968344582068,0.8921448,0.1963916,-1.2358301
