1475815700295,385967277778605,-0.5113367,3.3602123,8.425678
1475815700296,385967282743885,-0.4754114,3.5194812,8.351433
1475815700297,385967287678132,-0.4394861,3.556604,8.34784
1475815700297,385967292643412,-0.49576905,3.7134778,8.364606
1475815700297,385967297608692,-0.4921765,3.8835242,8.262817
1475815700298,385967302542939,-0.49936157,3.9960902,8.212522
1475815700298,385967396386731,-0.62390256,3.3506324,8.758587
1475815700299,385967401320978,-0.62989014,3.4236803,8.599318
1475815700299,385967406255225,-0.55803955,3.4703834,8.659193
1475815700326,385967411189472,-0.6322852,3.5410364,8.522677
1475815700326,385967416154752,-0.5867798,3.6967127,8.563393
1475815700330,385967421088999,-0.6514453,3.6607873,8.60291
1475815700340,385967426023246,-0.5903723,3.7733533,8.614885
1475815700367,385967430957493,-0.5616321,3.838019,8.496332
1475815700368,385967435891740,-1.0921289,3.859574,8.828042
1475815700372,385967440857020,0.09340576,3.869154,7.3922276
1475815700373,385967445791267,2.6045837,3.5925293,8.165819
1475815700387,385967450725514,4.62119,3.4667907,5.9396486
1475815700388,385967455659761,1.9950513,4.399651,-0.0742456
1475815700391,385967460594008,-5.676196,4.912185,17.314795
1475815700392,385967465528255,3.7769458,1.6825012,0.48738647
1475815700404,385967470493535,-1.9040406,4.7816563,22.329964
1475815700405,385967475427782,-7.892787,3.7829332,-4.5517344
1475815700407,385967480362029,5.2043777,2.3495142,-0.8071216
1475815700408,385967485296276,9.365724,2.4201672,19.19249
1475815700412,385967490230523,2.586621,3.566184,26.257797
1475815700412,385967495164770,-5.586383,4.5601172,20.243902
1475815700415,385967500130050,-10.603949,4.877457,9.674682
1475815700416,385967505064297,-12.028986,4.6104126,0.18920654
1475815700417,385967509998544,-10.554852,4.179309,-6.1743603
1475815700418,385967514932791,-7.6736426,3.864364,-9.413624
1475815700420,385967519867038,-3.9553747,3.3889527,-9.916578
1475815700421,385967524832318,0.019160157,3.1470556,-8.2233
1475815700436,385967529766565,5.3780165,2.7722352,-1.346001
1475815700438,385967534700812,4.7601013,3.2308815,21.701271
1475815700440,385967539635059,-5.4414845,4.6343627,-0.09580078
1475815700440,385967544569306,0.29937744,3.3374598,19.339783
1475815700442,385967549503553,3.9086719,2.6081762,1.0202783
1475815700442,385967554468833,2.4980054,4.8499146,2.3099964
1475815700447,385967559403080,-0.64665526,4.57329,5.579198
1475815700447,385967564337327,-0.7532337,3.8452039,5.562433
1475815700450,385967569271574,1.3891113,3.7110827,6.575526
1475815700450,385967574205821,2.0573218,3.5865417,8.811276
1475815700452,385967579171101,-0.91489744,3.5769618,9.547746
1475815700461,385967584105348,-1.5352075,3.617677,7.5538917
1475815700473,385967589039595,0.7149133,3.3578174,8.689131
1475815700474,385967593973842,-1.5376025,3.4835558,8.660391
1475815700477,385967598939122,0.2215393,3.37099,8.372989
1475815700477,385967603873369,-1.3172607,3.4057178,8.6077
1475815700481,385967608807616,-0.04670288,3.3877552,8.612491
1475815700487,385967613741863,-0.55324954,3.5063086,8.278385
1475815700492,385967618676110,-0.92807007,3.4883459,8.411308
1475815700495,385967623641390,-0.37482056,3.6140845,8.450827
1475815700505,385967628575637,-0.4071533,3.747008,8.458012
1475815700509,385967633509884,-0.61791503,3.6488123,8.230485
1475815700511,385967638444131,-0.6646179,3.7565882,8.183782
1475815700518,385967643378378,-0.60234743,3.8428087,8.334668
1475815700526,385967648312625,-0.5879773,3.8188586,8.325088
1475815700527,385967653246872,-0.5712122,3.8907092,8.320298
1475815700530,385967658212152,-0.53289187,3.7973034,8.29036
1475815700538,385967663146399,-0.52450925,3.737428,8.390951
1475815700544,385967668080646,-0.59276736,3.7877233,8.375383
1475815700546,385967673014893,-0.676593,3.7122803,8.404123
1475815700558,385967677949140,-0.63587767,3.6392322,8.424481
1475815700560,385967682914420,-0.5269043,3.7038977,8.450827
1475815700561,385967687848667,-0.49816406,3.6428246,8.475974
1475815700565,385967692782914,-0.53528684,3.6392322,8.528665
1475815700577,385967697717161,-0.58558226,3.5889368,8.549023
1475815700578,385967702651408,-0.5029541,3.5949242,8.55501
1475815700580,385967707616688,-0.5137317,3.5913317,8.606503
1475815700588,385967712550935,-0.5185217,3.6188745,8.57417
1475815700594,385967717485182,-0.5783972,3.6356397,8.549023
1475815700596,385967722419429,-0.554447,3.5877392,8.517887
1475815700598,385967727353676,-0.6813831,3.6512072,8.400531
1475815700609,385967732318956,-0.5616321,3.6356397,8.388556
1475815700611,385967737253203,-0.60354495,3.730243,8.479567
