1475819910300,390177197435496,0.27233887,-9.765625E-4,0.14019775,-0.9519043,-143.02002
1475819910310,390177207303990,0.2723999,-0.0010375977,0.14019775,-0.9519043,-143.02002
1475819910320,390177217172484,0.27233887,-0.0010986328,0.14013672,-0.9519043,-143.02002
1475819910329,390177227040978,0.27264404,-0.001159668,0.14013672,-0.95184326,-143.02002
1475819910339,390177236909472,0.272583,-0.0012817383,0.14007568,-0.95184326,-143.02002
1475819910349,390177246777966,0.272583,-0.0013427734,0.14007568,-0.95184326,-143.02002
1475819910360,390177256646460,0.27233887,-0.0014648438,0.14001465,-0.9519043,-143.02002
1475819910369,390177266483921,0.2723999,-0.0014038086,0.14001465,-0.9519043,-143.02002
1475819910380,390177276352415,0.2723999,-0.0013427734,0.14001465,-0.9519043,-143.02002
1475819910389,390177286220909,0.2723999,-0.0012817383,0.14001465,-0.9519043,-143.02002
1475819910400,390177296089403,0.2722168,-0.0010375977,0.14007568,-0.95196533,-143.02002
1475819910410,390177305957897,0.2722168,-8.544922E-4,0.14013672,-0.9519043,-143.02002
1475819910420,390177315826391,0.27227783,-7.324219E-4,0.14013672,-0.9519043,-143.02002
1475819910429,390177325694885,0.2722168,-6.1035156E-4,0.14019775,-0.9519043,-143.02002
1475819910439,390177335563379,0.2722168,-5.493164E-4,0.14019775,-0.9519043,-143.02002
1475819910449,390177345431873,0.2722168,-4.8828125E-4,0.14019775,-0.9519043,-143.02002
1475819910461,390177355300367,0.27227783,-4.272461E-4,0.14019775,-0.9519043,-143.02002
1475819910469,390177365168861,0.27160645,-6.1035156E-4,0.14019775,-0.9520874,-143.02002
1475819910479,390177375037355,0.27178955,-5.493164E-4,0.14019775,-0.95202637,-143.02002
1475819910489,390177384905849,0.2720337,-4.272461E-4,0.14013672,-0.95196533,-143.02002
1475819910499,390177394774343,0.2722168,-1.2207031E-4,0.14019775,-0.9519043,-143.02002
1475819910509,390177404642837,0.27233887,0.0,0.14025879,-0.9519043,-143.02002
1475819910519,390177414511331,0.27233887,6.1035156E-5,0.14025879,-0.9519043,-143.02002
1475819910529,390177424379825,0.27233887,1.2207031E-4,0.14025879,-0.9519043,-143.02002
1475819910539,390177434217286,0.2720337,-6.1035156E-5,0.14019775,-0.95196533,-143.02002
1475819910549,390177444116813,0.27209473,6.1035156E-5,0.14025879,-0.95196533,-143.02002
1475819910559,390177453985307,0.2722168,1.8310547E-4,0.14025879,-0.9519043,-143.02002
1475819910569,390177463853801,0.2722168,1.2207031E-4,0.14019775,-0.9519043,-143.02002
1475819910579,390177473691262,0.27227783,2.4414063E-4,0.14025879,-0.9519043,-143.02002
1475819910589,390177483559756,0.2723999,3.6621094E-4,0.14025879,-0.95184326,-143.02002
1475819910599,390177493428250,0.27252197,4.8828125E-4,0.14025879,-0.95184326,-143.02002
1475819910609,390177503296744,0.27264404,3.6621094E-4,0.14019775,-0.9517822,-143.02002
1475819910633,390177513165238,0.27270508,4.272461E-4,0.14019775,-0.9517822,-143.02002
1475819910636,390177523033732,0.27264404,4.272461E-4,0.14013672,-0.9517822,-143.02002
1475819910639,390177532902226,0.27270508,4.272461E-4,0.14013672,-0.9517822,-143.02002
1475819910653,390177542770720,0.272583,4.272461E-4,0.14013672,-0.95184326,-143.02002
1475819910659,390177552639214,0.27252197,4.272461E-4,0.14013672,-0.95184326,-143.02002
1475819910669,390177562507708,0.27246094,3.6621094E-4,0.14013672,-0.95184326,-143.02002
1475819910679,390177572376202,0.272583,5.493164E-4,0.14013672,-0.95184326,-143.02002
1475819910689,390177582244696,0.272583,4.8828125E-4,0.14013672,-0.95184326,-143.02002
1475819910699,390177592113190,0.272583,4.272461E-4,0.14007568,-0.95184326,-143.02002
1475819910709,390177601981684,0.27264404,3.6621094E-4,0.14007568,-0.95184326,-143.02002
1475819910725,390177611850178,0.272583,3.0517578E-4,0.14001465,-0.95184326,-143.02002
1475819910728,390177621718672,0.27246094,2.4414063E-4,0.14001465,-0.9519043,-143.02002
1475819910739,390177631587166,0.27227783,1.8310547E-4,0.14001465,-0.95196533,-143.02002
