1475789235124,359502212053898,-0.89932984,0.33650026,9.762099
1475789235126,359502212053898,-0.89932984,0.33650026,9.762099
1475789235139,359502222352606,-0.803529,0.14609618,9.775272
1475789235154,359502232252133,-0.803529,0.14609618,9.775272
1475789235177,359502242120627,-0.80113405,0.13412109,9.775272
1475789235194,359502251989121,-0.7161108,-0.08861572,9.782457
1475789235210,359502261857615,-0.71850586,-0.10178833,9.782457
1475789235224,359502271726109,-0.7161108,-0.10777588,9.782457
1475789235231,359502281594603,-0.7041357,-0.10657837,9.783655
1475789235239,359502291463097,-0.674198,-0.10538086,9.784852
1475789235242,359502301362624,-0.6550378,-0.10298584,9.78605
1475789235263,359502311231118,-0.6370752,-0.10897339,9.787248
1475789235265,359502321099612,-0.6274951,-0.11975098,9.7884445
1475789235270,359502330968106,-0.62989014,-0.124541014,9.7884445
1475789235274,359502340867633,-0.6430628,-0.11615845,9.787248
1475789235276,359502350736127,-0.66701293,-0.10298584,9.78605
1475789235279,359502360604621,-0.6885681,-0.09460327,9.784852
1475789235294,359502370473115,-0.7005432,-0.10178833,9.783655
1475789235299,359502380341609,-0.70772827,-0.124541014,9.782457
1475789235301,359502390241136,-0.76161623,-0.16166382,9.777667
1475789235305,359502400109630,-0.7723938,-0.19040406,9.77647
1475789235309,359502409978124,-0.7807764,-0.20357665,9.775272
1475789235311,359502419846618,-0.7879614,-0.19279908,9.775272
1475789235330,359502429746145,-0.79514647,-0.19878662,9.775272
1475789235334,359502439614639,-0.79035646,-0.1472937,9.77647
1475789235336,359502449483133,-0.77838135,-0.09580078,9.777667
1475789235341,359502459351627,-0.6538403,-0.20716919,9.784852
1475789235344,359502469251154,-0.6382727,-0.19399658,9.78605
1475789235364,359502479119648,-0.6286926,-0.20716919,9.787248
1475789235368,359502488988142,-0.63108766,-0.23590942,9.78605
1475789235381,359502498856636,-0.6382727,-0.2969824,9.783655
1475789235384,359502508756163,-0.65623534,-0.31015503,9.782457
1475789235394,359502518624657,-0.66940796,-0.30177248,9.78126
1475789235401,359502528493151,-0.6753955,-0.28500733,9.78126
1475789235412,359502538361645,-0.6598279,-0.23830444,9.783655
1475789235419,359502548230139,-0.6215076,-0.18920654,9.787248
1475789235434,359502558129666,-0.5628296,-0.15088624,9.792037
1475789235442,359502567998160,-0.37841308,-0.4754114,9.789642
1475789235451,359502577866654,-0.29817992,-0.45625123,9.794433
1475789235465,359502587735148,-0.23111938,-0.4430786,9.796827
1475789235471,359502597634675,-0.07065307,-0.74365354,9.780063
1475789235483,359502607503169,-0.034727782,-0.7316785,9.78126
1475789235489,359502617371663,-0.010777588,-0.7197034,9.782457
1475789235499,359502627271190,0.0071850587,-0.70772827,9.783655
1475789235511,359502637139684,-0.22273682,-1.1639795,9.736952
1475789235519,359502647008178,-0.17603393,-1.1543994,9.7393465
1475789235528,359502656876672,-0.11855347,-1.1376343,9.741742
1475789235539,359502666745166,-0.31135255,-1.2466077,9.724977
1475789235548,359502676644693,-0.24429199,-1.2202624,9.729767
1475789235559,359502686513187,-0.18561402,-1.1951147,9.734557
1475789235568,359502696381681,-0.14370117,-1.1759546,9.736952
1475789235578,359502706250175,-0.556842,-1.096919,9.730965
1475789235588,359502716149702,-0.5400769,-1.111289,9.730965
1475789235598,359502726018196,-0.52091676,-1.1316468,9.729767
1475789235612,359502735886690,-0.74604857,-1.1591895,9.711804
1475789235619,359502745755184,-0.7113208,-1.1759546,9.711804
1475789235628,359502755654711,-0.6706055,-1.1687695,9.716595
1475789235638,359502765523205,-0.63587767,-1.1100916,9.724977
1475789235648,359502775391699,-1.2430152,-0.8753796,9.690249
1475789235658,359502785260193,-1.223855,-0.8681946,9.693842
1475789235668,359502795159720,-1.2106824,-0.86699706,9.695039
1475789235678,359502805028214,-1.7339941,-0.6059399,9.635163
1475789235688,359502814896708,-1.7160316,-0.65623534,9.635163
1475789235698,359502824796235,-1.6872913,-0.7197034,9.636361
1475789235708,359502834664729,-1.6561561,-0.791554,9.635163
1475789235719,359502844533223,-1.9878662,-0.7640112,9.575288
1475789235728,359502854401717,-1.9818786,-0.80592406,9.572893
1475789235738,359502864301244,-1.9926562,-0.82867676,9.568103
1475789235748,359502874169738,-2.7231371,-0.6993457,9.396859
1475789235758,359502884038232,-2.7446923,-0.7089258,9.390872
1475789235768,359502893906726,-2.74589,-0.71850586,9.389674
1475789235778,359502903806253,-2.7291248,-0.73048097,9.393267
1475789235788,359502913674747,-2.76505,-0.71251833,9.383686
1475789235799,359502923543241,-2.7494824,-0.7532337,9.386082
1475789235808,359502933411735,-2.7315197,-0.8107141,9.386082
1475789235819,359502943280229,-3.1985486,-0.5041516,9.259146
1475789235827,359502953179756,-3.1566358,-0.5903723,9.268725
1475789235837,359502963048250,-3.0919702,-0.6706055,9.284293
1475789235848,359502972916744,-3.026107,-0.7388635,9.301059
1475789235857,359502982785238,-3.0225146,-0.5221143,9.316626
1475789235868,359502992684765,-3.006947,-0.55923706,9.320218
1475789235878,359503002553259,-3.004552,-0.58198977,9.319021
1475789235888,359503012421753,-3.1063404,-0.4778064,9.291478
1475789235897,359503022290247,-3.1207104,-0.49696654,9.285491
1475789235907,359503032158741,-3.1243029,-0.5185217,9.284293
1475789235918,359503042058268,-3.0991552,-0.54366946,9.29028
1475789235927,359503051926762,-3.1638207,-0.17483643,9.283095
1475789235958,359503061795256,-3.1123278,-0.20357665,9.299861
1475789235962,359503071694783,-3.06802,-0.23830444,9.313033
1475789235964,359503081563277,-2.9853919,0.12933105,9.342971
1475789235967,359503091431771,-2.9698243,0.07065307,9.347761
1475789235981,359503101300265,-2.9638367,0.0011975098,9.350156
1475789235987,359503111199792,-2.9686267,-0.07185058,9.348959
1475789235997,359503121068286,-3.1075377,-0.0035925293,9.303453
1475789236007,359503130936780,-3.119513,-0.05748047,9.299861
1475789236017,359503140805274,-3.114723,-0.08981323,9.301059
1475789236027,359503150673768,-3.0811927,0.09340576,9.311836
1475789236037,359503160573295,-3.0380824,0.09939331,9.326206
1475789236047,359503170441789,-2.9961693,0.10777588,9.339378
1475789236057,359503180310283,-2.9710217,0.1101709,9.347761
1475789236067,359503190178777,-2.9243188,0.55803955,9.346563
1475789236077,359503200078304,-2.9279113,0.5233118,9.346563
1475789236087,359503209946798,-2.9183314,0.4658313,9.353748
1475789236098,359503219815292,-2.858456,0.64665526,9.360934
1475789236107,359503229683786,-2.818938,0.5664221,9.377699
1475789236117,359503239583313,-2.7866051,0.49576905,9.392069
1475789236127,359503249451807,-2.7710376,0.4514612,9.399254
1475789236137,359503259320301,-2.6884093,0.5269043,9.418414
1475789236147,359503269188795,-2.7051744,0.5412744,9.412427
1475789236157,359503279088322,-2.7267296,0.5640271,9.405242
1475789236167,359503288956816,-2.7913952,0.8753796,9.362131
1475789236177,359503298825310,-2.7937903,0.8753796,9.362131
1475789236186,359503308693804,-2.7734327,0.8562195,9.369316
1475789236196,359503318593331,-2.7339149,0.8250842,9.383686
1475789236206,359503328461825,-2.4728577,0.9939331,9.439969
1475789236216,359503338330319,-2.4513025,0.9627979,9.448352
1475789236226,359503348198813,-2.45729,0.93884766,9.44955
1475789236236,359503358098340,-2.4860303,0.97118044,9.438772
1475789236246,359503367966834,-2.5099804,0.95441526,9.433982
1475789236256,359503377835328,-2.5147705,0.94363767,9.433982
1475789236266,359503387734855,-2.4968078,0.9412427,9.438772
1475789236276,359503397603349,-2.3974144,0.92328,9.466314
1475789236287,359503407471843,-2.3722668,0.94363767,9.471105
1475789236296,359503417340337,-2.3602917,0.9663904,9.471105
1475789236310,359503427208831,-2.3578968,0.9939331,9.46871
1475789236316,359503437108358,-2.3267615,1.0418335,9.472302
1475789236326,359503446976852,-2.2884412,1.0178833,9.48308
1475789236336,359503456845346,-2.2585034,1.043031,9.48787
1475789236346,359503466713840,-2.0489392,1.1232642,9.52619
1475789236368,359503476613367,-2.0525317,1.1220666,9.52619
1475789236372,359503486481861,-2.0680993,1.1160791,9.522597
1475789236382,359503496350355,-2.142345,1.101709,9.508227
1475789236396,359503506218849,-2.1507275,1.1005114,9.5070305
