1475823210298,393477076648583,0.33319092,0.1430664,-0.35083008,-0.8633423,-143.02002
1475823210308,393477086517077,0.3300171,0.14215088,-0.3513794,-0.8644409,-143.02002
1475823210318,393477096385571,0.32928467,0.14129639,-0.3515625,-0.8648071,-143.02002
1475823210328,393477106254065,0.3283081,0.14007568,-0.3517456,-0.8652954,-143.02002
1475823210338,393477116122559,0.32696533,0.13897705,-0.3519287,-0.86590576,-143.02002
1475823210348,393477125991053,0.32543945,0.13873291,-0.3515625,-0.8666992,-143.02002
1475823210358,393477135859547,0.32366943,0.13775635,-0.3517456,-0.86743164,-143.02002
1475823210368,393477145728041,0.32263184,0.13604736,-0.35168457,-0.868103,-143.02002
1475823210378,393477155596535,0.32598877,0.13739014,-0.34887695,-0.8677368,-143.02002
1475823210387,393477165465029,0.32543945,0.13446045,-0.34783936,-0.86883545,-143.02002
1475823210397,393477175333523,0.32336426,0.13311768,-0.34588623,-0.87060547,-143.02002
1475823210408,393477185202017,0.321167,0.13220215,-0.3433838,-0.8725586,-143.02002
1475823210417,393477195070511,0.31610107,0.1348877,-0.3397827,-0.87542725,-143.02002
1475823210427,393477204939005,0.31359863,0.13348389,-0.336792,-0.87768555,-143.02002
1475823210449,393477214807499,0.31097412,0.13311768,-0.33325195,-0.8800049,-143.02002
1475823210453,393477224675993,0.30688477,0.13433838,-0.32940674,-0.88275146,-143.02002
1475823210457,393477234544487,0.30371094,0.13342285,-0.3255005,-0.885376,-143.02002
1475823210467,393477244444014,0.30096436,0.13183594,-0.32208252,-0.8878174,-143.02002
1475823210479,393477254312508,0.29919434,0.13092041,-0.31915283,-0.8895874,-143.02002
1475823210487,393477264181002,0.29534912,0.13360596,-0.31671143,-0.8913574,-143.02002
1475823210497,393477274049496,0.2946167,0.13360596,-0.3137207,-0.89263916,-143.02002
1475823210507,393477283917990,0.29449463,0.13330078,-0.31066895,-0.8937988,-143.02002
1475823210520,393477293786484,0.2972412,0.13226318,-0.30767822,-0.894104,-143.02002
1475823210528,393477303654978,0.29785156,0.13079834,-0.30493164,-0.89508057,-143.02002
1475823210538,393477313523472,0.29864502,0.12884521,-0.30212402,-0.8959961,-143.02002
1475823210547,393477323391966,0.29925537,0.12670898,-0.2994995,-0.8970337,-143.02002
1475823210557,393477333260460,0.30108643,0.120666504,-0.29699707,-0.8980713,-143.02002
1475823210567,393477343128954,0.30090332,0.11791992,-0.29522705,-0.89904785,-143.02002
1475823210578,393477352997448,0.30047607,0.11529541,-0.29388428,-0.8999634,-143.02002
1475823210587,393477362865942,0.3065796,0.09387207,-0.2925415,-0.9008179,-143.02002
1475823210597,393477372734436,0.30651855,0.092163086,-0.29138184,-0.9014282,-143.02002
1475823210607,393477382602930,0.30584717,0.08862305,-0.29077148,-0.9022217,-143.02002
1475823210617,393477392471424,0.3067627,0.08270264,-0.29101563,-0.90234375,-143.02002
1475823210627,393477402339918,0.31988525,0.07293701,-0.28796387,-0.8996582,-143.02002
1475823210637,393477412208412,0.3204956,0.07409668,-0.28741455,-0.8994751,-143.02002
1475823210647,393477422076906,0.32061768,0.07385254,-0.28735352,-0.8994751,-143.02002
1475823210657,393477431945400,0.31604004,0.06713867,-0.2901001,-0.90075684,-143.02002
1475823210667,393477441813894,0.315979,0.068481445,-0.29022217,-0.90063477,-143.02002
1475823210677,393477451682388,0.31695557,0.070739746,-0.29089355,-0.89990234,-143.02002
1475823210687,393477461550882,0.31854248,0.07348633,-0.29248047,-0.8986206,-143.02002
1475823210697,393477471419376,0.315979,0.07531738,-0.29492188,-0.8985596,-143.02002
1475823210709,393477481287870,0.3168335,0.07696533,-0.2958374,-0.89782715,-143.02002
1475823210717,393477491156364,0.31677246,0.076660156,-0.2958374,-0.8978882,-143.02002
1475823210727,393477501024858,0.32232666,0.078430176,-0.29437256,-0.89624023,-143.02002
1475823210737,393477510893352,0.3204956,0.07836914,-0.2946167,-0.89678955,-143.02002
1475823210747,393477520761846,0.31860352,0.078063965,-0.29553223,-0.8972168,-143.02002
1475823210756,393477530630340,0.31726074,0.07775879,-0.2962036,-0.89746094,-143.02002
1475823210766,393477540498834,0.30908203,0.085510254,-0.29559326,-0.8998413,-143.02002
1475823210776,393477550367328,0.30963135,0.08526611,-0.29534912,-0.89971924,-143.02002
1475823210786,393477560235822,0.31018066,0.08508301,-0.29522705,-0.89959717,-143.02002
1475823210796,393477570104316,0.3104248,0.08685303,-0.29486084,-0.8994751,-143.02002
1475823210806,393477579972810,0.31054688,0.08642578,-0.29516602,-0.899353,-143.02002
1475823210816,393477589841304,0.31085205,0.08569336,-0.2956543,-0.8991699,-143.02002
1475823210826,393477599709798,0.31134033,0.08526611,-0.2958374,-0.8989868,-143.02002
1475823210836,393477609578292,0.3081665,0.085876465,-0.29595947,-0.8999634,-143.02002
1475823210846,393477619446786,0.3079834,0.08514404,-0.29589844,-0.9001465,-143.02002
1475823210856,393477629315280,0.30786133,0.084350586,-0.29589844,-0.90026855,-143.02002
1475823210866,393477639183774,0.31018066,0.08282471,-0.2954712,-0.89971924,-143.02002
1475823210876,393477649052268,0.3081665,0.08117676,-0.29571533,-0.9005127,-143.02002
1475823210886,393477658920762,0.30426025,0.07885742,-0.29589844,-0.90197754,-143.02002
1475823210896,393477668789256,0.29901123,0.07611084,-0.29553223,-0.90405273,-143.02002
1475823210906,393477678657750,0.29541016,0.07763672,-0.2939453,-0.90563965,-143.02002
1475823210918,393477688526244,0.29058838,0.07513428,-0.2929077,-0.9077759,-143.02002
1475823210926,393477698394738,0.28863525,0.07348633,-0.2923584,-0.9086914,-143.02002
1475823210936,393477708263232,0.28619385,0.07104492,-0.29333496,-0.9093628,-143.02002
1475823210947,393477718131726,0.28875732,0.07098389,-0.29364014,-0.90844727,-143.02002
1475823210956,393477728000220,0.2930298,0.07220459,-0.29388428,-0.90686035,-143.02002
1475823210966,393477737868714,0.29840088,0.074645996,-0.29449463,-0.9047241,-143.02002
1475823210976,393477747737208,0.3022461,0.08459473,-0.2949829,-0.9024048,-143.02002
1475823210986,393477757605702,0.30560303,0.08538818,-0.29522705,-0.90112305,-143.02002
1475823210996,393477767474196,0.30718994,0.085632324,-0.29504395,-0.90063477,-143.02002
1475823211006,393477777342690,0.3121338,0.08453369,-0.29400635,-0.899353,-143.02002
1475823211016,393477787211184,0.31225586,0.08465576,-0.29382324,-0.89941406,-143.02002
1475823211026,393477797079678,0.31152344,0.08483887,-0.29364014,-0.8996582,-143.02002
1475823211036,393477806948172,0.31018066,0.08477783,-0.2932129,-0.90026855,-143.02002
1475823211047,393477816816666,0.3092041,0.087646484,-0.29144287,-0.90093994,-143.02002
1475823211056,393477826685160,0.30749512,0.0869751,-0.29077148,-0.90179443,-143.02002
1475823211066,393477836553654,0.30596924,0.08630371,-0.29052734,-0.9024658,-143.02002
1475823211076,393477846422148,0.29907227,0.08178711,-0.2925415,-0.904541,-143.02002
1475823211086,393477856290642,0.2989502,0.08190918,-0.2927246,-0.904541,-143.02002
1475823211096,393477866159136,0.2993164,0.08227539,-0.29309082,-0.90423584,-143.02002
1475823211106,393477876027630,0.29943848,0.08258057,-0.29327393,-0.90411377,-143.02002
1475823211116,393477885896124,0.2993164,0.079833984,-0.29400635,-0.9041748,-143.02002
1475823211128,393477895764618,0.30004883,0.08099365,-0.2942505,-0.90374756,-143.02002
1475823211136,393477905633112,0.2993164,0.08166504,-0.29467773,-0.90374756,-143.02002
1475823211147,393477915501606,0.3022461,0.078552246,-0.29504395,-0.9029541,-143.02002
1475823211155,393477925370100,0.29962158,0.07824707,-0.29510498,-0.9038696,-143.02002
1475823211165,393477935269627,0.2962036,0.078063965,-0.2949829,-0.9050293,-143.02002
1475823211175,393477945138121,0.29345703,0.077819824,-0.29516602,-0.9058838,-143.02002
1475823211186,393477955006615,0.29077148,0.07470703,-0.2956543,-0.90686035,-143.02002
1475823211196,393477964875109,0.29077148,0.07495117,-0.29608154,-0.90667725,-143.02002
1475823211205,393477974743603,0.2913208,0.07556152,-0.29644775,-0.9063721,-143.02002
1475823211226,393477984612097,0.28857422,0.07952881,-0.29681396,-0.9067383,-143.02002
1475823211229,393477994480591,0.28833008,0.079589844,-0.29693604,-0.9067993,-143.02002
1475823211235,393478004349085,0.28790283,0.0793457,-0.2970581,-0.9069214,-143.02002
1475823211245,393478014217579,0.28674316,0.07897949,-0.29718018,-0.90722656,-143.02002
1475823211255,393478024086073,0.28485107,0.07873535,-0.29736328,-0.9078369,-143.02002
1475823211265,393478033954567,0.28289795,0.07849121,-0.29742432,-0.90844727,-143.02002
1475823211275,393478043823061,0.28149414,0.078552246,-0.2972412,-0.90893555,-143.02002
1475823211285,393478053691555,0.28033447,0.07824707,-0.296875,-0.9094238,-143.02002
1475823211295,393478063560049,0.27954102,0.078308105,-0.2965088,-0.90979004,-143.02002
1475823211306,393478073428543,0.2786255,0.07824707,-0.29614258,-0.9102173,-143.02002
1475823211316,393478083297037,0.27789307,0.078125,-0.29559326,-0.9105835,-143.02002
1475823211325,393478093165531,0.27764893,0.07922363,-0.29504395,-0.9107666,-143.02002
