1475816444299,386711381454545,-0.18713379,-0.28564453,0.66711426,0.6619873,-143.02002
1475816444309,386711391323039,-0.18743896,-0.28649902,0.6671753,0.661438,-143.02002
1475816444319,386711401191533,-0.18737793,-0.28723145,0.6670532,0.6613159,-143.02002
1475816444329,386711411060027,-0.18719482,-0.28778076,0.6668701,0.6612549,-143.02002
1475816444339,386711420928521,-0.18676758,-0.28894043,0.6664429,0.66137695,-143.02002
1475816444349,386711430797015,-0.18652344,-0.28930664,0.6663208,0.66137695,-143.02002
1475816444360,386711440665509,-0.1862793,-0.2897339,0.66625977,0.6613159,-143.02002
1475816444369,386711450565036,-0.18597412,-0.2901001,0.66619873,0.6613159,-143.02002
1475816444379,386711460433530,-0.18548584,-0.29101563,0.66571045,0.661499,-143.02002
1475816444389,386711470302024,-0.18530273,-0.29119873,0.66571045,0.661499,-143.02002
1475816444399,386711480170518,-0.18511963,-0.29162598,0.6656494,0.661438,-143.02002
1475816444409,386711490039012,-0.18493652,-0.29156494,0.6659546,0.66119385,-143.02002
1475816444419,386711499907506,-0.18469238,-0.2923584,0.6658325,0.6610718,-143.02002
1475816444429,386711509776000,-0.18444824,-0.2932129,0.6656494,0.6608887,-143.02002
1475816444439,386711519675527,-0.18414307,-0.29382324,0.6655884,0.6607666,-143.02002
1475816444449,386711529544021,-0.18365479,-0.29504395,0.6651001,0.6608887,-143.02002
1475816444459,386711539412515,-0.18347168,-0.2952881,0.66503906,0.66082764,-143.02002
1475816444469,386711549281009,-0.18328857,-0.29541016,0.66503906,0.66082764,-143.02002
1475816444479,386711559149503,-0.18328857,-0.29577637,0.66534424,0.6604004,-143.02002
1475816444489,386711569017997,-0.1831665,-0.2956543,0.6654053,0.6604614,-143.02002
1475816444499,386711578886491,-0.1829834,-0.2952881,0.66552734,0.66052246,-143.02002
1475816444509,386711588754985,-0.1829834,-0.29492188,0.66571045,0.66052246,-143.02002
1475816444519,386711598623479,-0.18292236,-0.29418945,0.6656494,0.6608887,-143.02002
1475816444529,386711608491973,-0.1829834,-0.29412842,0.66571045,0.6608887,-143.02002
1475816444539,386711618391500,-0.18304443,-0.29400635,0.6657715,0.66082764,-143.02002
1475816444549,386711628259994,-0.18304443,-0.29388428,0.66571045,0.6609497,-143.02002
1475816444558,386711638128488,-0.18304443,-0.2937622,0.66571045,0.66101074,-143.02002
1475816444569,386711647996982,-0.1829834,-0.2937622,0.66571045,0.66101074,-143.02002
1475816444579,386711657865476,-0.18292236,-0.29370117,0.6657715,0.66101074,-143.02002
1475816444589,386711667733970,-0.18243408,-0.29370117,0.66534424,0.66156006,-143.02002
1475816444598,386711677602464,-0.18237305,-0.29382324,0.66534424,0.66156006,-143.02002
1475816444609,386711687470958,-0.18231201,-0.29388428,0.66534424,0.66156006,-143.02002
1475816444618,386711697339452,-0.18218994,-0.29473877,0.66522217,0.6612549,-143.02002
1475816444628,386711707207946,-0.18218994,-0.2946167,0.6652832,0.6612549,-143.02002
1475816444638,386711717107473,-0.1821289,-0.29437256,0.6654053,0.6613159,-143.02002
1475816444648,386711726975967,-0.18206787,-0.29406738,0.66552734,0.6613159,-143.02002
1475816444658,386711736844461,-0.18200684,-0.29364014,0.6656494,0.661438,-143.02002
1475816444668,386711746712955,-0.18206787,-0.29327393,0.66571045,0.661438,-143.02002
1475816444678,386711756581449,-0.18218994,-0.2930298,0.6658325,0.661499,-143.02002
1475816444689,386711766449943,-0.18231201,-0.29248047,0.6659546,0.66156006,-143.02002
