1475818036300,388303127954624,-0.7927246,0.21148682,0.030944824,0.5708008,-143.02002
1475818036310,388303137823118,-0.79278564,0.21142578,0.030944824,0.57073975,-143.02002
1475818036320,388303147691612,-0.7928467,0.21142578,0.03100586,0.5706787,-143.02002
1475818036330,388303157591139,-0.7929077,0.21142578,0.031066895,0.5706177,-143.02002
1475818036340,388303167459633,-0.79296875,0.21136475,0.03112793,0.5704956,-143.02002
1475818036350,388303177328127,-0.7930298,0.21136475,0.031188965,0.5704346,-143.02002
1475818036360,388303187196621,-0.7932739,0.21148682,0.031188965,0.5700073,-143.02002
1475818036370,388303197096148,-0.79333496,0.21142578,0.03125,0.56988525,-143.02002
1475818036380,388303206964642,-0.793396,0.21142578,0.031311035,0.5698242,-143.02002
1475818036389,388303216833136,-0.79345703,0.21142578,0.03137207,0.5697632,-143.02002
1475818036399,388303226701630,-0.79351807,0.21142578,0.031433105,0.56970215,-143.02002
1475818036409,388303236601157,-0.7935791,0.21142578,0.03149414,0.5695801,-143.02002
1475818036419,388303246469651,-0.79364014,0.21142578,0.031555176,0.56951904,-143.02002
1475818036430,388303256338145,-0.79364014,0.21142578,0.03161621,0.569458,-143.02002
1475818036439,388303266206639,-0.7937012,0.21142578,0.03161621,0.569397,-143.02002
1475818036449,388303276106166,-0.7937622,0.21142578,0.031677246,0.56933594,-143.02002
1475818036459,388303285974660,-0.7937622,0.21142578,0.031677246,0.56933594,-143.02002
1475818036469,388303295843154,-0.79351807,0.21136475,0.031799316,0.56970215,-143.02002
1475818036480,388303305711648,-0.79351807,0.21136475,0.031799316,0.5696411,-143.02002
1475818036490,388303315580142,-0.79351807,0.21136475,0.031799316,0.5696411,-143.02002
1475818036499,388303325479669,-0.79364014,0.21154785,0.031921387,0.569458,-143.02002
1475818036509,388303335348163,-0.79364014,0.21154785,0.031921387,0.569458,-143.02002
1475818036519,388303345216657,-0.79364014,0.21154785,0.03186035,0.569458,-143.02002
1475818036534,388303355085151,-0.79364014,0.21154785,0.03186035,0.569397,-143.02002
1475818036539,388303364953645,-0.7937012,0.21173096,0.032226563,0.5692749,-143.02002
1475818036549,388303374853172,-0.7937012,0.21173096,0.032226563,0.5692749,-143.02002
1475818036559,388303384721666,-0.7937012,0.21173096,0.032287598,0.5692749,-143.02002
1475818036578,388303394590160,-0.79382324,0.21160889,0.031799316,0.56915283,-143.02002
1475818036582,388303404458654,-0.79382324,0.21160889,0.031799316,0.56915283,-143.02002
1475818036589,388303414358181,-0.79382324,0.21160889,0.03173828,0.56915283,-143.02002
1475818036599,388303424226675,-0.79382324,0.21166992,0.03173828,0.56915283,-143.02002
1475818036609,388303434095169,-0.79400635,0.21179199,0.03149414,0.56884766,-143.02002
1475818036619,388303443994696,-0.79400635,0.21185303,0.031433105,0.5689087,-143.02002
1475818036630,388303453863190,-0.7939453,0.2119751,0.031311035,0.5689087,-143.02002
1475818036639,388303463731684,-0.7938843,0.21209717,0.03125,0.5689697,-143.02002
1475818036649,388303473600178,-0.79382324,0.2121582,0.031188965,0.5689697,-143.02002
1475818036659,388303483499705,-0.7937622,0.21228027,0.031066895,0.56903076,-143.02002
1475818036669,388303493368199,-0.7937622,0.21240234,0.03100586,0.56903076,-143.02002
1475818036679,388303503236693,-0.79315186,0.21246338,0.03137207,0.5698242,-143.02002
1475818036689,388303513136220,-0.7930908,0.21252441,0.031311035,0.56988525,-143.02002
1475818036699,388303523004714,-0.7930298,0.21264648,0.031311035,0.5699463,-143.02002
1475818036709,388303532873208,-0.7925415,0.21252441,0.03137207,0.5706177,-143.02002
1475818036719,388303542741702,-0.7925415,0.21258545,0.031311035,0.5706177,-143.02002
1475818036730,388303552610196,-0.7925415,0.21258545,0.031311035,0.5706177,-143.02002
1475818036739,388303562509723,-0.7925415,0.21252441,0.03137207,0.5706177,-143.02002
1475818036749,388303572378217,-0.7922363,0.2130127,0.032409668,0.5708618,-143.02002
1475818036758,388303582246711,-0.79229736,0.21289063,0.03253174,0.5708008,-143.02002
1475818036768,388303592115205,-0.79229736,0.21282959,0.03265381,0.5708008,-143.02002
1475818036778,388303601983699,-0.7926636,0.2130127,0.03302002,0.57025146,-143.02002
1475818036788,388303611883226,-0.7926636,0.21282959,0.03314209,0.57025146,-143.02002
1475818036798,388303621751720,-0.7926636,0.21270752,0.033203125,0.57025146,-143.02002
1475818036808,388303631620214,-0.7926636,0.21258545,0.03338623,0.5703125,-143.02002
1475818036818,388303641519741,-0.79260254,0.21234131,0.03338623,0.57055664,-143.02002
1475818036828,388303651388235,-0.79260254,0.21221924,0.033569336,0.57055664,-143.02002
1475818036838,388303661256729,-0.7926636,0.21209717,0.03375244,0.5704956,-143.02002
1475818036848,388303671156256,-0.7930298,0.21154785,0.03314209,0.5701904,-143.02002
1475818036858,388303681024750,-0.7930298,0.21142578,0.03326416,0.57025146,-143.02002
1475818036868,388303690893244,-0.7930298,0.21136475,0.03338623,0.57025146,-143.02002
1475818036878,388303700792771,-0.7930908,0.21130371,0.033447266,0.57025146,-143.02002
1475818036888,388303710661265,-0.793396,0.21099854,0.03289795,0.5699463,-143.02002
1475818036898,388303720529759,-0.79333496,0.21099854,0.032836914,0.5700073,-143.02002
1475818036908,388303730398253,-0.79333496,0.21099854,0.03277588,0.57006836,-143.02002
1475818036922,388303740297780,-0.79333496,0.2107544,0.032409668,0.5701294,-143.02002
1475818036928,388303750166274,-0.79333496,0.21081543,0.032287598,0.5701294,-143.02002
1475818036938,388303760034768,-0.79333496,0.21081543,0.032165527,0.5701294,-143.02002
1475818036948,388303769934295,-0.79333496,0.21087646,0.032104492,0.5701294,-143.02002
1475818036958,388303779802789,-0.79351807,0.21081543,0.031677246,0.5699463,-143.02002
1475818036968,388303789671283,-0.79351807,0.21087646,0.031555176,0.56988525,-143.02002
1475818036978,388303799539777,-0.79351807,0.2109375,0.031433105,0.5698242,-143.02002
1475818036988,388303809439304,-0.79333496,0.2111206,0.03149414,0.57006836,-143.02002
1475818036998,388303819307798,-0.79333496,0.21118164,0.031311035,0.5700073,-143.02002
1475818037008,388303829176292,-0.793396,0.21124268,0.031188965,0.5699463,-143.02002
1475818037018,388303839044786,-0.793396,0.21136475,0.031066895,0.56988525,-143.02002
1475818037028,388303848913280,-0.79345703,0.21179199,0.03149414,0.5696411,-143.02002
1475818037038,388303858812807,-0.79345703,0.21191406,0.03137207,0.5696411,-143.02002
1475818037048,388303868681301,-0.79345703,0.2119751,0.031311035,0.5695801,-143.02002
1475818037058,388303878549795,-0.7932129,0.21203613,0.031311035,0.5698242,-143.02002
1475818037068,388303888418289,-0.7932739,0.21209717,0.03125,0.5698242,-143.02002
1475818037078,388303898317816,-0.7932739,0.2121582,0.03125,0.5697632,-143.02002
1475818037088,388303908186310,-0.7932739,0.2121582,0.031188965,0.5697632,-143.02002
1475818037098,388303918054804,-0.7928467,0.21203613,0.03100586,0.57037354,-143.02002
1475818037108,388303927954331,-0.7929077,0.21203613,0.03100586,0.57037354,-143.02002
1475818037118,388303937822825,-0.7929077,0.21203613,0.03100586,0.57037354,-143.02002
