1475789572705,359839784688422,-0.05908203,0.08026123,0.9875488,-0.121154785,-143.02002
1475789572712,359839794556916,-0.058776855,0.07977295,0.98760986,-0.121520996,-143.02002
1475789572727,359839804425410,-0.0579834,0.07977295,0.98760986,-0.12188721,-143.02002
1475789572742,359839814324937,-0.05731201,0.08013916,0.9875488,-0.12237549,-143.02002
1475789572746,359839824193431,-0.057006836,0.08068848,0.98742676,-0.123046875,-143.02002
1475789572760,359839834061925,-0.057128906,0.08123779,0.9873047,-0.12384033,-143.02002
1475789572763,359839843930419,-0.05731201,0.081726074,0.9871216,-0.124694824,-143.02002
1475789572767,359839853829946,-0.057373047,0.082092285,0.9869995,-0.12548828,-143.02002
1475789572771,359839863698440,-0.057800293,0.08270264,0.98687744,-0.12585449,-143.02002
1475789572781,359839873566934,-0.057556152,0.08288574,0.9868164,-0.1262207,-143.02002
1475789572793,359839883435428,-0.05718994,0.08312988,0.9867554,-0.12658691,-143.02002
1475789572797,359839893334955,-0.056762695,0.083496094,0.98669434,-0.12689209,-143.02002
1475789572809,359839903203449,-0.05633545,0.08416748,0.9866333,-0.1274414,-143.02002
1475789572812,359839913071943,-0.055725098,0.08526611,0.9864502,-0.12835693,-143.02002
1475789572814,359839922971470,-0.05505371,0.08642578,0.9862671,-0.12945557,-143.02002
1475789572826,359839932839964,-0.05432129,0.08703613,0.986084,-0.1305542,-143.02002
1475789572829,359839942708458,-0.053588867,0.08703613,0.98602295,-0.13134766,-143.02002
1475789572833,359839952576952,-0.052734375,0.08654785,0.986084,-0.13153076,-143.02002
1475789572846,359839962476479,-0.051696777,0.08642578,0.98620605,-0.13128662,-143.02002
1475789572849,359839972344973,-0.05065918,0.08721924,0.98620605,-0.13085938,-143.02002
1475789572862,359839982213467,-0.049316406,0.08911133,0.986145,-0.13049316,-143.02002
1475789572864,359839992112994,-0.047790527,0.09197998,0.9859619,-0.13049316,-143.02002
1475789572879,359840001981488,-0.046203613,0.095458984,0.9857178,-0.1307373,-143.02002
1475789572883,359840011849982,-0.042785645,0.09906006,0.98535156,-0.13153076,-143.02002
1475789572897,359840021749509,-0.03869629,0.10223389,0.9851074,-0.13250732,-143.02002
1475789572904,359840031618003,-0.0345459,0.10473633,0.9848633,-0.13342285,-143.02002
1475789572915,359840041486497,-0.030822754,0.10662842,0.9846802,-0.13433838,-143.02002
1475789572927,359840051354991,-0.027648926,0.10845947,0.984375,-0.13543701,-143.02002
1475789572934,359840061254518,-0.024597168,0.11102295,0.9840088,-0.13659668,-143.02002
1475789572949,359840071123012,-0.021057129,0.11450195,0.98358154,-0.13775635,-143.02002
1475789572952,359840080991506,-0.016601563,0.11932373,0.98291016,-0.13903809,-143.02002
1475789572967,359840090860000,-0.011230469,0.1262207,0.9819336,-0.14031982,-143.02002
1475789572973,359840100759527,-0.0056762695,0.13519287,0.9805298,-0.1418457,-143.02002
1475789572985,359840110628021,-0.0010375977,0.14581299,0.97869873,-0.14440918,-143.02002
1475789572998,359840120496515,0.0026245117,0.15722656,0.97631836,-0.14819336,-143.02002
1475789573002,359840130396042,0.0065307617,0.16833496,0.97369385,-0.1531372,-143.02002
