1475819010301,389277002830554,-0.64801025,0.30267334,0.30596924,0.62823486,-143.02002
1475819010311,389277012699048,-0.649292,0.30200195,0.30548096,0.6275635,-143.02002
1475819010321,389277022567542,-0.6496582,0.30212402,0.30603027,0.62683105,-143.02002
1475819010331,389277032436036,-0.64990234,0.3022461,0.30645752,0.62628174,-143.02002
1475819010341,389277042304530,-0.6503906,0.3026123,0.30664063,0.6255493,-143.02002
1475819010351,389277052204057,-0.65063477,0.30267334,0.30688477,0.62506104,-143.02002
1475819010361,389277062072551,-0.6508789,0.3026123,0.30718994,0.6246948,-143.02002
1475819010371,389277071941045,-0.6512451,0.3022461,0.30767822,0.6242676,-143.02002
1475819010385,389277081809539,-0.6517334,0.30285645,0.30908203,0.62280273,-143.02002
1475819010392,389277091678033,-0.65252686,0.30218506,0.30975342,0.62194824,-143.02002
1475819010401,389277101546527,-0.6534424,0.30145264,0.31048584,0.6209717,-143.02002
1475819010411,389277111415021,-0.65448,0.3022461,0.3128662,0.61828613,-143.02002
1475819010421,389277121314548,-0.65527344,0.30108643,0.31402588,0.61743164,-143.02002
1475819010431,389277131183042,-0.6559448,0.2998047,0.31530762,0.6166992,-143.02002
1475819010441,389277141051536,-0.6566162,0.29833984,0.31689453,0.61590576,-143.02002
1475819010451,389277150920030,-0.6577759,0.29870605,0.32037354,0.6126709,-143.02002
1475819010461,389277160788524,-0.6585083,0.296875,0.32226563,0.6118164,-143.02002
1475819010471,389277170657018,-0.6590576,0.29504395,0.32421875,0.611084,-143.02002
1475819010481,389277180525512,-0.65844727,0.29058838,0.32537842,0.6131592,-143.02002
1475819010491,389277190394006,-0.65875244,0.28900146,0.32714844,0.6126709,-143.02002
1475819010501,389277200262500,-0.65893555,0.2876587,0.3284912,0.61242676,-143.02002
1475819010511,389277210162027,-0.6588745,0.28668213,0.32989502,0.6121826,-143.02002
1475819010521,389277220030521,-0.6585083,0.28271484,0.32983398,0.6143799,-143.02002
1475819010553,389277229899015,-0.6583252,0.28179932,0.33111572,0.6143799,-143.02002
1475819010556,389277239767509,-0.65802,0.28100586,0.33251953,0.6142578,-143.02002
1475819010558,389277249636003,-0.6578369,0.27856445,0.33306885,0.6152344,-143.02002
1475819010561,389277259504497,-0.65771484,0.2779541,0.33428955,0.61505127,-143.02002
1475819010575,389277269372991,-0.6576538,0.27734375,0.33544922,0.6147461,-143.02002
1475819010581,389277279241485,-0.6577759,0.27667236,0.33654785,0.6143799,-143.02002
1475819010590,389277289109979,-0.6569214,0.27404785,0.33807373,0.6156006,-143.02002
1475819010600,389277299009506,-0.6571655,0.27331543,0.33917236,0.61505127,-143.02002
1475819010610,389277308878000,-0.65740967,0.27270508,0.34020996,0.6144409,-143.02002
1475819010620,389277318746494,-0.65771484,0.27191162,0.3411255,0.61395264,-143.02002
1475819010630,389277328614988,-0.657959,0.27130127,0.34210205,0.6135254,-143.02002
1475819010640,389277338483482,-0.6582031,0.27069092,0.34283447,0.6130371,-143.02002
1475819010651,389277348351976,-0.65838623,0.27026367,0.34350586,0.6126709,-143.02002
